Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00001000,Call,2025-09-19,1.0,2.85,3.1,,3,5.500003124999999,3.83,3.8,3.84,3.83
XRX,XRX250919C00002000,Call,2025-09-19,2.0,1.75,2.0,,5,2.0781298046874994,3.83,3.8,3.84,1.915
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.8,0.95,10.0,50,0.9531254687499999,3.83,3.8,3.84,1.2766666666666666
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.1,0.2,71.0,2673,0.648441015625,3.83,3.8,3.84,0.9575
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.1,35.0,5094,0.9765627343750001,3.83,3.8,3.84,0.766
XRX,XRX250919C00006000,Call,2025-09-19,6.0,0.0,0.1,3.0,416,1.40625296875,3.83,3.8,3.84,0.6383333333333333
XRX,XRX250919C00007000,Call,2025-09-19,7.0,0.0,0.05,13.0,106,1.5156274218749999,3.83,3.8,3.84,0.5471428571428572
XRX,XRX250919C00008000,Call,2025-09-19,8.0,0.0,0.3,1.0,1541,2.6093784765625,3.83,3.8,3.84,0.47875
XRX,XRX250919C00009000,Call,2025-09-19,9.0,0.0,0.0,1.0,3,0.500005,3.83,3.8,3.84,0.4255555555555556
XRX,XRX250919C00010000,Call,2025-09-19,10.0,0.0,0.0,,1,0.500005,3.83,3.8,3.84,0.383
XRX,XRX250919P00002000,Put,2025-09-19,2.0,0.0,0.75,1.0,50,4.3515670605468735,3.83,3.8,3.84,0.5221932114882506
XRX,XRX250919P00003000,Put,2025-09-19,3.0,0.0,0.05,13.0,957,0.8125018749999999,3.83,3.8,3.84,0.783289817232376
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.3,0.4,52.0,3492,0.7421900781249999,3.83,3.8,3.84,1.0443864229765012
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.15,1.25,22.0,1236,0.85937640625,3.83,3.8,3.84,1.3054830287206267
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.1,2.3,32.0,177,1.2500037499999999,3.83,3.8,3.84,1.566579634464752
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.1,3.3,20.0,126,1.5625021874999998,3.83,3.8,3.84,1.8276762402088773
XRX,XRX250919P00008000,Put,2025-09-19,8.0,4.1,4.3,15.0,50,1.8281258593749998,3.83,3.8,3.84,2.0887728459530024
XRX,XRX251017C00001000,Call,2025-10-17,1.0,2.85,3.1,1.0,9,3.43750140625,3.83,3.8,3.84,3.83
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.65,1.9,45.0,287,1.453127734375,3.83,3.8,3.84,1.915
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.8,1.0,2.0,71,0.6953155468750001,3.83,3.8,3.84,1.2766666666666666
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.3,0.4,41.0,611,0.7773459765625,3.83,3.8,3.84,0.9575
