Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART250919C00007500,Call,2025-09-19,7.5,5.9,0.0,2.0,2,1.0000000000000003e-05,15.16,15.11,15.23,2.021333333333333
IART,IART250919C00012500,Call,2025-09-19,12.5,1.6,4.7,1.0,102,1.1875040625,15.16,15.11,15.23,1.2128
IART,IART250919C00015000,Call,2025-09-19,15.0,0.55,1.15,6.0,220,0.5742230078125,15.16,15.11,15.23,1.0106666666666666
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,1.75,1.0,8,1.2568396533203123,15.16,15.11,15.23,0.8662857142857143
IART,IART250919C00022500,Call,2025-09-19,22.5,0.0,0.0,1.0,19,0.500005,15.16,15.11,15.23,0.6737777777777778
IART,IART250919C00035000,Call,2025-09-19,35.0,0.0,0.2,5.0,8,1.953125234375,15.16,15.11,15.23,0.43314285714285716
IART,IART250919P00007500,Put,2025-09-19,7.5,0.0,0.95,5.0,5,2.925783935546875,15.16,15.11,15.23,0.4947229551451187
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,1.3,1.0,26,2.2031294921874993,15.16,15.11,15.23,0.6596306068601583
IART,IART250919P00012500,Put,2025-09-19,12.5,0.0,1.5,4.0,4,1.4570339648437498,15.16,15.11,15.23,0.8245382585751979
IART,IART250919P00015000,Put,2025-09-19,15.0,0.0,2.05,,4,0.8261736132812498,15.16,15.11,15.23,0.9894459102902374
IART,IART250919P00022500,Put,2025-09-19,22.5,5.8,8.5,,3,2.2949261376953123,15.16,15.11,15.23,1.4841688654353562
IART,IART251017C00012500,Call,2025-10-17,12.5,2.55,3.6,1.0,44,0.6914093359375001,15.16,15.11,15.23,1.2128
IART,IART251017C00015000,Call,2025-10-17,15.0,0.75,1.6,1.0,3,0.5127001855468749,15.16,15.11,15.23,1.0106666666666666
IART,IART251017C00017500,Call,2025-10-17,17.5,0.15,0.65,1.0,4,0.534184345703125,15.16,15.11,15.23,0.8662857142857143
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,0.6,1.0,6,0.6445348046875,15.16,15.11,15.23,0.8245382585751979
IART,IART251017P00015000,Put,2025-10-17,15.0,0.5,1.35,1.0,2,0.6709017285156251,15.16,15.11,15.23,0.9894459102902374
IART,IART251219C00007500,Call,2025-12-19,7.5,7.2,8.3,1.0,26,0.7773459765625,15.16,15.11,15.23,2.021333333333333
IART,IART251219C00010000,Call,2025-12-19,10.0,4.7,7.3,2.0,66,0.9960937890625,15.16,15.11,15.23,1.516
IART,IART251219C00012500,Call,2025-12-19,12.5,2.15,4.9,1.0,191,0.637698935546875,15.16,15.11,15.23,1.2128
IART,IART251219C00015000,Call,2025-12-19,15.0,0.65,3.5,1.0,23,0.6093789062500001,15.16,15.11,15.23,1.0106666666666666
IART,IART251219C00017500,Call,2025-12-19,17.5,0.65,1.25,1.0,8,0.5351608984375,15.16,15.11,15.23,0.8662857142857143
IART,IART251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,4,0.12500875,15.16,15.11,15.23,0.758
IART,IART251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,6,0.12500875,15.16,15.11,15.23,0.6737777777777778
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,2.3,3.0,45,1.049321159667969,15.16,15.11,15.23,0.6064
IART,IART251219C00030000,Call,2025-12-19,30.0,0.0,2.25,1.0,1,1.2324257128906249,15.16,15.11,15.23,0.5053333333333333
IART,IART251219C00035000,Call,2025-12-19,35.0,0.0,2.15,,1,1.36328443359375,15.16,15.11,15.23,0.43314285714285716
IART,IART251219C00040000,Call,2025-12-19,40.0,0.1,1.75,1.0,2,1.4228544482421874,15.16,15.11,15.23,0.379
IART,IART251219P00010000,Put,2025-12-19,10.0,0.0,0.0,1.0,0,0.2500075,15.16,15.11,15.23,0.6596306068601583
IART,IART251219P00012500,Put,2025-12-19,12.5,0.0,2.6,1.0,10,0.804689453125,15.16,15.11,15.23,0.8245382585751979
IART,IART251219P00015000,Put,2025-12-19,15.0,0.0,0.0,,1,0.007822421875,15.16,15.11,15.23,0.9894459102902374
IART,IART251219P00017500,Put,2025-12-19,17.5,0.0,0.0,5.0,0,1.0000000000000003e-05,15.16,15.11,15.23,1.154353562005277
IART,IART251219P00020000,Put,2025-12-19,20.0,3.9,5.7,1.0,1,0.684573466796875,15.16,15.11,15.23,1.3192612137203166
IART,IART251219P00025000,Put,2025-12-19,25.0,11.3,14.7,,1,1.6928726293945315,15.16,15.11,15.23,1.6490765171503958
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.8095712646484374,15.16,15.11,15.23,1.9788918205804749
IART,IART260320C00012500,Call,2026-03-20,12.5,2.6,5.7,6.0,6,0.64648791015625,15.16,15.11,15.23,1.2128
IART,IART260320C00015000,Call,2026-03-20,15.0,0.85,4.7,20.0,20,0.6098671826171876,15.16,15.11,15.23,1.0106666666666666
IART,IART260320C00020000,Call,2026-03-20,20.0,0.4,2.75,5.0,10,0.6801789794921876,15.16,15.11,15.23,0.758
IART,IART260320C00022500,Call,2026-03-20,22.5,0.0,0.0,,1,0.12500875,15.16,15.11,15.23,0.6737777777777778
IART,IART260320P00012500,Put,2026-03-20,12.5,0.0,3.1,1.0,12,0.6630893066406252,15.16,15.11,15.23,0.8245382585751979
