Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250905C00019000,Call,2025-09-05,19.0,11.75,12.65,,0,2.281254296875,31.16,31.11,31.14,1.64
CCL,CCL250905C00020000,Call,2025-09-05,20.0,11.1,11.2,2.0,11,2.0625048437499998,31.16,31.11,31.14,1.558
CCL,CCL250905C00021000,Call,2025-09-05,21.0,9.8,10.5,,22,2.8750028125,31.16,31.11,31.14,1.483809523809524
CCL,CCL250905C00022000,Call,2025-09-05,22.0,9.1,9.7,5.0,5,2.3828165429687496,31.16,31.11,31.14,1.4163636363636363
CCL,CCL250905C00022500,Call,2025-09-05,22.5,8.6,8.95,14.0,14,1.9140629296875002,31.16,31.11,31.14,1.3848888888888888
CCL,CCL250905C00023000,Call,2025-09-05,23.0,8.1,8.7,5.0,5,2.1367234082031246,31.16,31.11,31.14,1.3547826086956523
CCL,CCL250905C00024000,Call,2025-09-05,24.0,7.1,7.3,14.0,26,1.3046909765624997,31.16,31.11,31.14,1.2983333333333333
CCL,CCL250905C00024500,Call,2025-09-05,24.5,6.6,6.8,1.0,1,1.21875390625,31.16,31.11,31.14,1.2718367346938775
CCL,CCL250905C00025000,Call,2025-09-05,25.0,6.1,6.9,2.0,21,1.8437507812499998,31.16,31.11,31.14,1.2464
CCL,CCL250905C00026000,Call,2025-09-05,26.0,5.1,5.3,1.0,37,0.9531254687499999,31.16,31.11,31.14,1.1984615384615385
CCL,CCL250905C00026500,Call,2025-09-05,26.5,4.6,5.0,1.0,1,1.1445355273437499,31.16,31.11,31.14,1.1758490566037736
CCL,CCL250905C00027000,Call,2025-09-05,27.0,4.1,4.25,18.0,27,0.6718782812500002,31.16,31.11,31.14,1.154074074074074
CCL,CCL250905C00027500,Call,2025-09-05,27.5,3.65,3.75,9.0,12,0.70312796875,31.16,31.11,31.14,1.1330909090909091
CCL,CCL250905C00028000,Call,2025-09-05,28.0,3.15,3.25,1.0,43,0.6210975390625001,31.16,31.11,31.14,1.1128571428571428
CCL,CCL250905C00028500,Call,2025-09-05,28.5,2.65,2.84,1.0,13,0.64062859375,31.16,31.11,31.14,1.0933333333333333
CCL,CCL250905C00029000,Call,2025-09-05,29.0,2.17,2.23,27.0,171,0.51562984375,31.16,31.11,31.14,1.0744827586206898
CCL,CCL250905C00029500,Call,2025-09-05,29.5,1.7,1.86,26.0,77,0.5976602734375001,31.16,31.11,31.14,1.056271186440678
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.26,1.35,56.0,519,0.4687553125,31.16,31.11,31.14,1.0386666666666666
