Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919C00080000,Call,2025-09-19,80.0,53.7,62.1,,5,1.4150419873046878,137.33,137.22,137.65,1.716625
WIX,WIX250919C00085000,Call,2025-09-19,85.0,70.5,78.8,,1,4.715824417724608,137.33,137.22,137.65,1.6156470588235297
WIX,WIX250919C00090000,Call,2025-09-19,90.0,44.0,52.1,1.0,1,1.2041055419921873,137.33,137.22,137.65,1.525888888888889
WIX,WIX250919C00095000,Call,2025-09-19,95.0,60.8,69.1,,1,4.09668456665039,137.33,137.22,137.65,1.445578947368421
WIX,WIX250919C00100000,Call,2025-09-19,100.0,33.8,42.2,5.0,46,0.9360357958984374,137.33,137.22,137.65,1.3733000000000002
WIX,WIX250919C00105000,Call,2025-09-19,105.0,51.5,59.8,2.0,2,3.585816465148926,137.33,137.22,137.65,1.3079047619047621
WIX,WIX250919C00110000,Call,2025-09-19,110.0,24.0,32.3,1.0,1,0.7392604199218749,137.33,137.22,137.65,1.2484545454545455
WIX,WIX250919C00115000,Call,2025-09-19,115.0,20.9,25.3,1.0,11,0.6125527026367189,137.33,137.22,137.65,1.1941739130434783
WIX,WIX250919C00120000,Call,2025-09-19,120.0,17.3,19.4,1.0,91,0.5424850439453126,137.33,137.22,137.65,1.1444166666666669
WIX,WIX250919C00125000,Call,2025-09-19,125.0,11.7,14.2,10.0,151,0.5317429638671876,137.33,137.22,137.65,1.09864
WIX,WIX250919C00130000,Call,2025-09-19,130.0,9.7,10.3,2.0,121,0.5009815527343751,137.33,137.22,137.65,1.0563846153846155
WIX,WIX250919C00135000,Call,2025-09-19,135.0,6.4,6.9,18.0,325,0.46924358886718753,137.33,137.22,137.65,1.0172592592592593
WIX,WIX250919C00140000,Call,2025-09-19,140.0,3.9,4.3,34.0,508,0.4505670178222656,137.33,137.22,137.65,0.9809285714285715
WIX,WIX250919C00145000,Call,2025-09-19,145.0,2.25,2.55,302.0,509,0.4451959777832031,137.33,137.22,137.65,0.9471034482758621
WIX,WIX250919C00150000,Call,2025-09-19,150.0,1.2,1.4,4.0,1453,0.44006907592773437,137.33,137.22,137.65,0.9155333333333334
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.65,0.85,1.0,126,0.4580132324218751,137.33,137.22,137.65,0.8860000000000001
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.0,0.55,1.0,280,0.48242705078125003,137.33,137.22,137.65,0.8583125
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.0,0.7,4.0,226,0.5024463818359376,137.33,137.22,137.65,0.8323030303030304
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.0,1.6,1.0,98,0.6757844921875001,137.33,137.22,137.65,0.8078235294117648
WIX,WIX250919C00175000,Call,2025-09-19,175.0,0.0,4.3,2.0,37,0.9670413452148439,137.33,137.22,137.65,0.7847428571428572
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.0,3.9,111.0,516,1.0107471337890623,137.33,137.22,137.65,0.7629444444444445
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.0,4.3,2.0,14,1.109379453125,137.33,137.22,137.65,0.7423243243243244
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.0,1.7,1.0,49,0.9360357958984374,137.33,137.22,137.65,0.7227894736842105
WIX,WIX250919C00195000,Call,2025-09-19,195.0,0.0,4.6,1.0,21,1.2622107202148438,137.33,137.22,137.65,0.7042564102564103
WIX,WIX250919C00200000,Call,2025-09-19,200.0,0.0,0.05,7.0,45,0.6289099609375001,137.33,137.22,137.65,0.6866500000000001
WIX,WIX250919C00210000,Call,2025-09-19,210.0,0.0,1.7,1.0,3,1.1464886425781249,137.33,137.22,137.65,0.6539523809523811
WIX,WIX250919C00220000,Call,2025-09-19,220.0,0.0,2.5,2.0,6,1.3422884448242183,137.33,137.22,137.65,0.6242272727272727
WIX,WIX250919C00230000,Call,2025-09-19,230.0,0.0,0.15,10.0,99,0.93164130859375,137.33,137.22,137.65,0.5970869565217392
