Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00030000,Call,2025-09-19,30.0,34.6,38.6,1.0,0,1.6640641796875002,66.51,66.34,66.62,2.217
GH,GH250919C00035000,Call,2025-09-19,35.0,29.6,33.6,1.0,7,1.3671906640625,66.51,66.34,66.62,1.9002857142857144
GH,GH250919C00040000,Call,2025-09-19,40.0,24.8,26.8,,101,1.3554719726562499,66.51,66.34,66.62,1.6627500000000002
GH,GH250919C00041000,Call,2025-09-19,41.0,24.7,27.3,1.0,13,1.453127734375,66.51,66.34,66.62,1.6221951219512196
GH,GH250919C00043000,Call,2025-09-19,43.0,21.7,25.6,1.0,1,1.0390673046875003,66.51,66.34,66.62,1.5467441860465116
GH,GH250919C00044000,Call,2025-09-19,44.0,20.7,24.6,2.0,18,0.992187578125,66.51,66.34,66.62,1.5115909090909092
GH,GH250919C00045000,Call,2025-09-19,45.0,20.5,22.4,1.0,305,1.421877890625,66.51,66.34,66.62,1.4780000000000002
GH,GH250919C00046000,Call,2025-09-19,46.0,18.7,22.6,1.0,4,0.8984385156249999,66.51,66.34,66.62,1.4458695652173914
GH,GH250919C00047000,Call,2025-09-19,47.0,17.7,21.7,1.0,36,0.90429783203125,66.51,66.34,66.62,1.4151063829787236
GH,GH250919C00048000,Call,2025-09-19,48.0,16.7,20.7,17.0,57,0.85742330078125,66.51,66.34,66.62,1.385625
GH,GH250919C00049000,Call,2025-09-19,49.0,16.4,19.2,2.0,130,0.885743330078125,66.51,66.34,66.62,1.3573469387755104
GH,GH250919C00050000,Call,2025-09-19,50.0,14.9,16.9,1.0,206,0.8964854101562498,66.51,66.34,66.62,1.3302
GH,GH250919C00055000,Call,2025-09-19,55.0,11.6,12.0,1.0,863,0.6054726953125001,66.51,66.34,66.62,1.2092727272727273
GH,GH250919C00060000,Call,2025-09-19,60.0,7.0,7.7,6.0,753,0.5454147021484376,66.51,66.34,66.62,1.1085
GH,GH250919C00065000,Call,2025-09-19,65.0,3.8,4.2,19.0,603,0.5476119458007813,66.51,66.34,66.62,1.0232307692307694
GH,GH250919C00070000,Call,2025-09-19,70.0,1.55,1.8,343.0,746,0.5151415673828125,66.51,66.34,66.62,0.9501428571428572
GH,GH250919C00075000,Call,2025-09-19,75.0,0.5,0.7,7.0,102,0.5122119091796875,66.51,66.34,66.62,0.8868
GH,GH250919P00030000,Put,2025-09-19,30.0,0.0,0.05,,5,1.4140654296875002,66.51,66.34,66.62,0.4510599909788001
GH,GH250919P00035000,Put,2025-09-19,35.0,0.0,1.25,2.0,26,1.9492190039062502,66.51,66.34,66.62,0.5262366561419335
GH,GH250919P00040000,Put,2025-09-19,40.0,0.0,0.5,1.0,67,1.3183627832031248,66.51,66.34,66.62,0.6014133213050669
