Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,1.0,5.5,,1,0.47363807617187503,106.97,42.82,171.24,1.0187619047619048
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.7,1.0,13,0.6347692773437501,106.97,42.82,171.24,0.9724545454545455
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2,0.5607954077148438,106.97,42.82,171.24,0.9301739130434783
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1,0.500005,106.97,42.82,171.24,0.6076470038328503
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1,0.500005,106.97,42.82,171.24,0.6543890810507619
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.2500075,106.97,42.82,171.24,0.747873235486585
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.2500075,106.97,42.82,171.24,0.7946153127044966
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.0,4.6,1.0,3,0.5893595751953126,106.97,42.82,171.24,0.9815836215761429
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,1.85,5.5,1.0,1,0.39502558105468755,106.97,42.82,171.24,1.0283256987940543
ITGR,ITGR251017C00110000,Call,2025-10-17,110.0,1.05,3.8,,1,0.336920693359375,106.97,42.82,171.24,0.9724545454545455
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,4,0.5224657128906249,106.97,42.82,171.24,0.9301739130434783
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.0,4.8,,2,0.5328415856933593,106.97,42.82,171.24,0.9348415443582313
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,1.3,4.9,,1,0.38892212646484375,106.97,42.82,171.24,0.9815836215761429
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,34.5,38.9,,1,0.9437261486816406,106.97,42.82,171.24,1.4262666666666666
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,11.7,16.5,1.0,2,0.49255878540039066,106.97,42.82,171.24,1.126
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.25,6.0,2.0,7,0.3642031353759766,106.97,42.82,171.24,0.9724545454545455
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.0,4.8,1.0,25,0.3936828210449219,106.97,42.82,171.24,0.9301739130434783
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.4699760034179688,106.97,42.82,171.24,0.8914166666666666
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.5376022802734376,106.97,42.82,171.24,0.85576
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.6805451867675782,106.97,42.82,171.24,0.8228461538461538
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.0,4.8,,2,0.6552768847656252,106.97,42.82,171.24,0.7923703703703704
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.0,4.8,,1,0.547001600341797,106.97,42.82,171.24,0.7640714285714285
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2,0.6325720336914062,106.97,42.82,171.24,0.7131333333333333
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.0,0.0,1.0,2,0.2500075,106.97,42.82,171.24,0.6483030303030303
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.0,0.0,,1,0.2500075,106.97,42.82,171.24,0.6112571428571428
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,0.0,4.8,,1,1.0607957116699218,106.97,42.82,171.24,0.5609049266149387
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,0.0,4.8,,1,0.8339860351562498,106.97,42.82,171.24,0.6543890810507619
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,0.0,4.8,,1,0.7312038598632812,106.97,42.82,171.24,0.7011311582686734
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.5394333166503908,106.97,42.82,171.24,0.7946153127044966
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,0.0,1.0,3,0.062509375,106.97,42.82,171.24,0.8413573899224082
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,0.0,0.0,1.0,2,0.062509375,106.97,42.82,171.24,0.8880994671403197
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.1,5.0,1.0,2,0.41260353027343744,106.97,42.82,171.24,0.9348415443582313
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,3.1,7.9,2.0,3,0.3078682495117187,106.97,42.82,171.24,1.0283256987940543
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,9.5,14.1,,6,0.243171630859375,106.97,42.82,171.24,1.1218098532298775
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.44232735412597657,106.97,42.82,171.24,1.0187619047619048
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.6,8.5,,50,0.3353337951660156,106.97,42.82,171.24,0.9724545454545455
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.65,6.5,,1,0.3300237896728515,106.97,42.82,171.24,0.9301739130434783
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.05,4.9,6.0,14,0.32617861328125,106.97,42.82,171.24,0.8914166666666666
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.05,4.9,1.0,3,0.3727479718017578,106.97,42.82,171.24,0.85576
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.3,4.8,1.0,3,0.4110166320800781,106.97,42.82,171.24,0.8228461538461538
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.44965149963378903,106.97,42.82,171.24,0.7923703703703704
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.0,4.8,1.0,2,0.4854787780761719,106.97,42.82,171.24,0.7640714285714285
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.5189257092285156,106.97,42.82,171.24,0.7377241379310345
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.0,4.8,1.0,2,0.550358500366211,106.97,42.82,171.24,0.7131333333333333
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,0.0,4.8,,1,0.4961598236083985,106.97,42.82,171.24,0.7946153127044966
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.4222469885253906,106.97,42.82,171.24,0.8413573899224082
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,0.1,5.0,,1,0.3575503698730469,106.97,42.82,171.24,0.8880994671403197
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,2.55,7.4,,6,0.28815409118652335,106.97,42.82,171.24,0.9815836215761429
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,4.6,9.4,,1,0.26270268554687504,106.97,42.82,171.24,1.0283256987940543
