Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN250919C00017500,Call,2025-09-19,17.5,8.3,9.0,3.0,3,1.2109414453124998,26.34,26.28,26.39,1.5051428571428571
FIVN,FIVN250919C00020000,Call,2025-09-19,20.0,5.9,8.2,1.0,0,1.3847687011718748,26.34,26.28,26.39,1.317
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,3.9,5.9,2.0,10,1.1748088134765624,26.34,26.28,26.39,1.1706666666666667
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.95,2.1,15.0,180,0.5468795312500001,26.34,26.28,26.39,1.0536
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.75,1.1,67.0,585,0.6005899316406251,26.34,26.28,26.39,0.9578181818181818
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.2,0.35,1.0,2560,0.5664105859375,26.34,26.28,26.39,0.878
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.15,262.0,1607,0.570316796875,26.34,26.28,26.39,0.8104615384615385
FIVN,FIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.5,1.0,168,0.937500625,26.34,26.28,26.39,0.7525714285714286
FIVN,FIVN250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,91,0.500005,26.34,26.28,26.39,0.7024
FIVN,FIVN250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,5,1.8583991455078124,26.34,26.28,26.39,0.6585
FIVN,FIVN250919P00015000,Put,2025-09-19,15.0,0.0,0.25,1.0,102,1.5078149609375,26.34,26.28,26.39,0.5694760820045558
FIVN,FIVN250919P00020000,Put,2025-09-19,20.0,0.0,0.2,2.0,131,0.789064609375,26.34,26.28,26.39,0.7593014426727411
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.05,0.2,22.0,21852,0.5351608984375,26.34,26.28,26.39,0.8542141230068337
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.6,0.7,31.0,1300,0.5293015820312501,26.34,26.28,26.39,0.9491268033409264
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.85,3.0,19.0,93,0.7500025,26.34,26.28,26.39,1.044039483675019
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,3.8,4.0,4.0,10,0.5410202148437502,26.34,26.28,26.39,1.1389521640091116
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.9,8.3,3.0,13,1.1943399658203124,26.34,26.28,26.39,1.2338648443432043
FIVN,FIVN251017C00012500,Call,2025-10-17,12.5,0.0,0.0,1.0,0,1.0000000000000003e-05,26.34,26.28,26.39,2.1072
FIVN,FIVN251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,2,1.0000000000000003e-05,26.34,26.28,26.39,1.756
FIVN,FIVN251017C00017500,Call,2025-10-17,17.5,0.0,0.0,5.0,0,1.0000000000000003e-05,26.34,26.28,26.39,1.5051428571428571
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,6.5,6.7,5.0,50,0.624027197265625,26.34,26.28,26.39,1.317
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,4.4,4.6,4.0,143,0.5883830224609375,26.34,26.28,26.39,1.1706666666666667
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,2.65,2.8,10.0,427,0.5463912548828126,26.34,26.28,26.39,1.0536
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.5,1.6,6.0,559,0.5459029785156251,26.34,26.28,26.39,0.9578181818181818
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.7,0.85,17.0,796,0.53320779296875,26.34,26.28,26.39,0.878
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.3,0.45,6.0,11680,0.5351608984375,26.34,26.28,26.39,0.8104615384615385
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.1,0.15,4.0,317,0.500005,26.34,26.28,26.39,0.7525714285714286
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.0,0.4,1.0,2037,0.6523472265625001,26.34,26.28,26.39,0.7024
FIVN,FIVN251017C00040000,Call,2025-10-17,40.0,0.0,0.6,2.0,132,0.8085956640624999,26.34,26.28,26.39,0.6585
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.0,1.5,1.0,625,1.1279340478515625,26.34,26.28,26.39,0.6197647058823529
FIVN,FIVN251017C00045000,Call,2025-10-17,45.0,0.0,1.15,2.0,11,1.1298871630859377,26.34,26.28,26.39,0.5853333333333334
FIVN,FIVN251017C00047500,Call,2025-10-17,47.5,0.0,1.15,1.0,21,1.2060586572265624,26.34,26.28,26.39,0.5545263157894736
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.25,0.65,,22,1.205082099609375,26.34,26.28,26.39,0.5268
FIVN,FIVN251017C00055000,Call,2025-10-17,55.0,0.0,0.95,1.0,1,1.3457063964843747,26.34,26.28,26.39,0.4789090909090909
FIVN,FIVN251017C00060000,Call,2025-10-17,60.0,0.0,0.05,5.0,90,0.92187578125,26.34,26.28,26.39,0.439
FIVN,FIVN251017P00012500,Put,2025-10-17,12.5,0.0,0.8,2.0,2,1.5566428417968747,26.34,26.28,26.39,0.4745634016704632
FIVN,FIVN251017P00015000,Put,2025-10-17,15.0,0.0,1.45,1.0,0,1.4697292138671876,26.34,26.28,26.39,0.5694760820045558
FIVN,FIVN251017P00017500,Put,2025-10-17,17.5,0.0,0.4,3.0,120,0.79687703125,26.34,26.28,26.39,0.6643887623386484
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.1,0.2,10.0,457,0.5410202148437502,26.34,26.28,26.39,0.7593014426727411
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.45,0.5,24.0,404,0.5136767382812499,26.34,26.28,26.39,0.8542141230068337
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.15,1.3,10.0,676,0.5004932763671875,26.34,26.28,26.39,0.9491268033409264
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,2.45,2.6,7.0,709,0.516606396484375,26.34,26.28,26.39,1.044039483675019
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,4.2,4.4,2.0,361,0.5224657128906249,26.34,26.28,26.39,1.1389521640091116
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,6.3,6.5,2.0,218,0.5190477783203125,26.34,26.28,26.39,1.2338648443432043
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,8.1,8.3,107.0,67,1.0000000000000003e-05,26.34,26.28,26.39,1.3287775246772968
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,10.8,12.5,1.0,25,0.8173846386718748,26.34,26.28,26.39,1.4236902050113895
FIVN,FIVN251017P00040000,Put,2025-10-17,40.0,11.4,15.1,214.0,0,1.2915074487304685,26.34,26.28,26.39,1.5186028853454823
FIVN,FIVN251017P00045000,Put,2025-10-17,45.0,16.1,20.1,30.0,0,1.4873072509765624,26.34,26.28,26.39,1.7084282460136675
FIVN,FIVN251121C00017500,Call,2025-11-21,17.5,8.8,10.7,,4,0.9433599414062499,26.34,26.28,26.39,1.5051428571428571
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,5.2,5.5,1.0,9,0.6694368994140626,26.34,26.28,26.39,1.1706666666666667
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,3.7,3.9,6.0,21,0.641605146484375,26.34,26.28,26.39,1.0536
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,2.55,2.75,5.0,7,0.6342810009765626,26.34,26.28,26.39,0.9578181818181818
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.7,1.85,22.0,35,0.6235389208984375,26.34,26.28,26.39,0.878
FIVN,FIVN251121C00032500,Call,2025-11-21,32.5,1.1,1.35,2.0,4,0.631839619140625,26.34,26.28,26.39,0.8104615384615385
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.7,0.9,2.0,20,0.6279334082031252,26.34,26.28,26.39,0.7525714285714286
FIVN,FIVN251121C00037500,Call,2025-11-21,37.5,0.45,0.6,2.0,4,0.6279334082031252,26.34,26.28,26.39,0.7024
FIVN,FIVN251121P00017500,Put,2025-11-21,17.5,0.2,0.35,2.0,4,0.65039412109375,26.34,26.28,26.39,0.6643887623386484
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.55,0.7,2.0,4,0.6225623681640625,26.34,26.28,26.39,0.7593014426727411
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.2,1.3,1000.0,11031,0.6035195898437502,26.34,26.28,26.39,0.8542141230068337
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.15,2.3,6.0,10,0.5918009570312501,26.34,26.28,26.39,0.9491268033409264
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.4,3.6,13.0,14,0.5717816259765626,26.34,26.28,26.39,1.044039483675019
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,5.1,5.3,2.0,22,0.5737347314453125,26.34,26.28,26.39,1.1389521640091116
FIVN,FIVN251219C00015000,Call,2025-12-19,15.0,11.4,12.2,,1,0.8320329296874999,26.34,26.28,26.39,1.756
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,10.0,12.0,6.0,11,1.18359783203125,26.34,26.28,26.39,1.5051428571428571
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,7.3,7.6,7.0,149,0.6757844921875001,26.34,26.28,26.39,1.317
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,5.6,5.8,15.0,20,0.6518589501953126,26.34,26.28,26.39,1.1706666666666667
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,4.1,4.3,2.0,209,0.6264685791015626,26.34,26.28,26.39,1.0536
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.95,3.1,3.0,15481,0.6120644262695314,26.34,26.28,26.39,0.9578181818181818
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,2.1,2.2,1.0,218,0.6052285571289064,26.34,26.28,26.39,0.878
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.45,1.55,8.0,90,0.5996133789062501,26.34,26.28,26.39,0.8104615384615385
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,1.0,1.1,2.0,67,0.5991251025390626,26.34,26.28,26.39,0.7525714285714286
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.0,0.8,4.0,82,0.5019581054687501,26.34,26.28,26.39,0.7024
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.5,0.55,1.0,175,0.6054726953125001,26.34,26.28,26.39,0.6585
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.3,0.4,90.0,250,0.6005899316406251,26.34,26.28,26.39,0.6197647058823529
FIVN,FIVN251219C00045000,Call,2025-12-19,45.0,0.0,1.0,1.0,154,0.708010732421875,26.34,26.28,26.39,0.5853333333333334
FIVN,FIVN251219C00047500,Call,2025-12-19,47.5,0.0,1.15,1.0,117,0.7836935693359376,26.34,26.28,26.39,0.5545263157894736
FIVN,FIVN251219C00050000,Call,2025-12-19,50.0,0.0,2.3,1.0,94,1.0009815576171874,26.34,26.28,26.39,0.5268
FIVN,FIVN251219C00052500,Call,2025-12-19,52.5,1.4,1.65,1.0,2,1.1416058544921874,26.34,26.28,26.39,0.5017142857142857
FIVN,FIVN251219C00055000,Call,2025-12-19,55.0,0.0,2.25,10.0,28,1.0844772338867186,26.34,26.28,26.39,0.4789090909090909
