Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250905C00240000,Call,2025-09-05,240.0,21.8,27.7,,1.0,0.5698285205078125,264.42,247.95,278.24,1.10175
CHTR,CHTR250905C00245000,Call,2025-09-05,245.0,17.2,24.9,2.0,2.0,0.7307155834960937,264.42,247.95,278.24,1.079265306122449
CHTR,CHTR250905C00255000,Call,2025-09-05,255.0,10.2,10.9,2.0,3.0,0.4414118359375,264.42,247.95,278.24,1.0369411764705883
CHTR,CHTR250905C00257500,Call,2025-09-05,257.5,8.4,8.9,5.0,13.0,0.4260311303710938,264.42,247.95,278.24,1.026873786407767
CHTR,CHTR250905C00260000,Call,2025-09-05,260.0,6.5,7.1,7.0,17.0,0.4157773266601562,264.42,247.95,278.24,1.0170000000000001
CHTR,CHTR250905C00262500,Call,2025-09-05,262.5,5.0,5.5,8.0,33.0,0.4067442138671875,264.42,247.95,278.24,1.0073142857142858
CHTR,CHTR250905C00265000,Call,2025-09-05,265.0,3.8,4.2,9.0,45.0,0.4056455920410156,264.42,247.95,278.24,0.997811320754717
CHTR,CHTR250905C00267500,Call,2025-09-05,267.5,2.75,3.1,13.0,22.0,0.40259386474609377,264.42,247.95,278.24,0.9884859813084113
CHTR,CHTR250905C00270000,Call,2025-09-05,270.0,1.8,2.1,12.0,24.0,0.38794557373046873,264.42,247.95,278.24,0.9793333333333334
CHTR,CHTR250905C00272500,Call,2025-09-05,272.5,1.15,1.45,32.0,67.0,0.387701435546875,264.42,247.95,278.24,0.9703486238532111
CHTR,CHTR250905C00275000,Call,2025-09-05,275.0,0.65,1.0,16.0,58.0,0.3918517846679687,264.42,247.95,278.24,0.9615272727272728
CHTR,CHTR250905C00277500,Call,2025-09-05,277.5,0.45,0.7,2.0,48.0,0.39990834472656256,264.42,247.95,278.24,0.9528648648648649
CHTR,CHTR250905C00280000,Call,2025-09-05,280.0,0.25,0.45,30.0,116.0,0.40039662109375,264.42,247.95,278.24,0.9443571428571429
CHTR,CHTR250905C00282500,Call,2025-09-05,282.5,0.15,0.9,13.0,22.0,0.5361374511718751,264.42,247.95,278.24,0.936
CHTR,CHTR250905C00285000,Call,2025-09-05,285.0,0.0,0.2,2.0,96.0,0.41309180664062495,264.42,247.95,278.24,0.9277894736842106
CHTR,CHTR250905C00287500,Call,2025-09-05,287.5,0.0,4.3,1.0,6.0,0.8315446533203124,264.42,247.95,278.24,0.9197217391304349
CHTR,CHTR250905C00290000,Call,2025-09-05,290.0,0.0,0.2,1.0,101.0,0.4892629199218751,264.42,247.95,278.24,0.9117931034482759
CHTR,CHTR250905C00292500,Call,2025-09-05,292.5,0.0,4.3,,16.0,0.9372564868164062,264.42,247.95,278.24,0.904
CHTR,CHTR250905C00295000,Call,2025-09-05,295.0,0.0,4.3,1.0,67.0,0.9880372290039063,264.42,247.95,278.24,0.8963389830508475
CHTR,CHTR250905C00300000,Call,2025-09-05,300.0,0.0,0.05,1.0,28.0,0.51562984375,264.42,247.95,278.24,0.8814000000000001
CHTR,CHTR250905C00305000,Call,2025-09-05,305.0,0.0,0.0,,25.0,0.2500075,264.42,247.95,278.24,0.8669508196721312
CHTR,CHTR250905C00310000,Call,2025-09-05,310.0,0.0,0.05,3.0,21.0,0.5820354296875,264.42,247.95,278.24,0.852967741935484
CHTR,CHTR250905C00315000,Call,2025-09-05,315.0,0.0,4.3,7.0,11.0,1.3571809484863282,264.42,247.95,278.24,0.8394285714285715
CHTR,CHTR250905C00320000,Call,2025-09-05,320.0,0.0,4.4,3.0,21.0,1.4504422009277342,264.42,247.95,278.24,0.8263125
CHTR,CHTR250905C00325000,Call,2025-09-05,325.0,0.0,0.0,2.0,1.0,0.500005,264.42,247.95,278.24,0.8136000000000001
CHTR,CHTR250905C00330000,Call,2025-09-05,330.0,0.0,0.05,1.0,15.0,0.7812521875,264.42,247.95,278.24,0.8012727272727274
CHTR,CHTR250905C00335000,Call,2025-09-05,335.0,0.0,1.25,,6.0,1.2822301513671874,264.42,247.95,278.24,0.7893134328358209
CHTR,CHTR250905C00340000,Call,2025-09-05,340.0,0.0,1.0,16.0,39.0,1.29297228515625,264.42,247.95,278.24,0.7777058823529412
CHTR,CHTR250905C00345000,Call,2025-09-05,345.0,0.0,0.15,,1.0,1.0351610742187503,264.42,247.95,278.24,0.7664347826086957
CHTR,CHTR250905C00350000,Call,2025-09-05,350.0,0.0,2.2,13.0,34.0,1.6342791723632812,264.42,247.95,278.24,0.7554857142857143
CHTR,CHTR250905C00355000,Call,2025-09-05,355.0,0.0,0.0,2.0,2.0,0.500005,264.42,247.95,278.24,0.7448450704225352
CHTR,CHTR250905C00360000,Call,2025-09-05,360.0,0.0,0.1,2.0,4.0,1.125004375,264.42,247.95,278.24,0.7345
CHTR,CHTR250905C00365000,Call,2025-09-05,365.0,0.0,0.0,,1.0,0.500005,264.42,247.95,278.24,0.7244383561643836
CHTR,CHTR250905C00390000,Call,2025-09-05,390.0,0.0,1.7,,1.0,2.0087940405273432,264.42,247.95,278.24,0.678
CHTR,CHTR250905C00415000,Call,2025-09-05,415.0,0.0,4.3,,1.0,2.690432961425781,264.42,247.95,278.24,0.6371566265060241
CHTR,CHTR250905C00420000,Call,2025-09-05,420.0,0.0,1.1,,1.0,2.1533249291992185,264.42,247.95,278.24,0.6295714285714286
CHTR,CHTR250905C00445000,Call,2025-09-05,445.0,0.0,0.05,,1.0,1.671876640625,264.42,247.95,278.24,0.5942022471910112
CHTR,CHTR250905C00450000,Call,2025-09-05,450.0,0.0,0.95,,1.0,2.361332221679687,264.42,247.95,278.24,0.5876
CHTR,CHTR250905C00470000,Call,2025-09-05,470.0,0.0,0.15,1.0,1.0,2.02344244140625,264.42,247.95,278.24,0.562595744680851
CHTR,CHTR250905P00150000,Put,2025-09-05,150.0,0.0,0.65,,2.0,2.556644233398437,264.42,247.95,278.24,0.5672793283412753
CHTR,CHTR250905P00160000,Put,2025-09-05,160.0,0.0,1.1,,2.0,2.491214709472656,264.42,247.95,278.24,0.6050979502306936
CHTR,CHTR250905P00205000,Put,2025-09-05,205.0,0.0,0.5,,3.0,1.2148476757812499,264.42,247.95,278.24,0.7752817487330761
CHTR,CHTR250905P00210000,Put,2025-09-05,210.0,0.0,0.2,1.0,9.0,0.9765627343750001,264.42,247.95,278.24,0.7941910596777852
CHTR,CHTR250905P00225000,Put,2025-09-05,225.0,0.0,0.95,3.0,12.0,0.92773509765625,264.42,247.95,278.24,0.8509189925119128
CHTR,CHTR250905P00230000,Put,2025-09-05,230.0,0.0,0.6,2.0,13.0,0.752932158203125,264.42,247.95,278.24,0.869828303456622
CHTR,CHTR250905P00235000,Put,2025-09-05,235.0,0.0,0.75,10.0,2.0,0.68555001953125,264.42,247.95,278.24,0.8887376144013311
CHTR,CHTR250905P00240000,Put,2025-09-05,240.0,0.0,0.4,2.0,66.0,0.51758294921875,264.42,247.95,278.24,0.9076469253460403
CHTR,CHTR250905P00245000,Put,2025-09-05,245.0,0.0,0.35,1.0,35.0,0.4770560107421875,264.42,247.95,278.24,0.9265562362907495
CHTR,CHTR250905P00247500,Put,2025-09-05,247.5,0.0,0.4,5.0,22.0,0.44043528320312497,264.42,247.95,278.24,0.9360108917631041
CHTR,CHTR250905P00250000,Put,2025-09-05,250.0,0.45,0.7,18.0,121.0,0.45117736328125,264.42,247.95,278.24,0.9454655472354587
CHTR,CHTR250905P00252500,Put,2025-09-05,252.5,0.65,0.85,5.0,63.0,0.4182187084960937,264.42,247.95,278.24,0.9549202027078133
CHTR,CHTR250905P00255000,Put,2025-09-05,255.0,1.0,1.25,5.0,56.0,0.4118711157226562,264.42,247.95,278.24,0.9643748581801679
CHTR,CHTR250905P00257500,Put,2025-09-05,257.5,1.5,1.9,9.0,51.0,0.4172421557617187,264.42,247.95,278.24,0.9738295136525225
CHTR,CHTR250905P00260000,Put,2025-09-05,260.0,2.25,2.6,12.0,318.0,0.40796490478515623,264.42,247.95,278.24,0.983284169124877
CHTR,CHTR250905P00262500,Put,2025-09-05,262.5,3.1,3.5,44.0,18.0,0.39942006835937505,264.42,247.95,278.24,0.9927388245972316
CHTR,CHTR250905P00265000,Put,2025-09-05,265.0,4.1,4.6,43.0,132.0,0.38941040283203127,264.42,247.95,278.24,1.0021934800695862
CHTR,CHTR250905P00267500,Put,2025-09-05,267.5,5.6,6.1,5.0,26.0,0.3952697192382813,264.42,247.95,278.24,1.0116481355419409
CHTR,CHTR250905P00270000,Put,2025-09-05,270.0,7.1,7.8,11.0,62.0,0.40039662109375,264.42,247.95,278.24,1.0211027910142954
CHTR,CHTR250905P00272500,Put,2025-09-05,272.5,9.1,9.8,1.0,18.0,0.418951123046875,264.42,247.95,278.24,1.03055744648665
CHTR,CHTR250905P00275000,Put,2025-09-05,275.0,11.1,13.6,1.0,48.0,0.6296423754882813,264.42,247.95,278.24,1.0400121019590045
CHTR,CHTR250905P00277500,Put,2025-09-05,277.5,13.1,14.0,,16.0,0.43579665771484377,264.42,247.95,278.24,1.0494667574313592
CHTR,CHTR250905P00280000,Put,2025-09-05,280.0,14.4,17.7,4.0,15.0,0.6567417138671876,264.42,247.95,278.24,1.0589214129037137
CHTR,CHTR250905P00282500,Put,2025-09-05,282.5,17.1,21.8,3.0,5.0,0.6118202880859377,264.42,247.95,278.24,1.0683760683760684
CHTR,CHTR250905P00285000,Put,2025-09-05,285.0,17.7,23.9,1.0,13.0,0.9223640576171875,264.42,247.95,278.24,1.0778307238484228
CHTR,CHTR250905P00290000,Put,2025-09-05,290.0,21.4,29.4,10.0,2.0,1.1003462951660157,264.42,247.95,278.24,1.096740034793132
CHTR,CHTR250905P00295000,Put,2025-09-05,295.0,26.1,34.4,5.0,0.0,1.2138711181640622,264.42,247.95,278.24,1.1156493457378411
CHTR,CHTR250905P00300000,Put,2025-09-05,300.0,33.7,38.0,1.0,4.0,0.6650424121093752,264.42,247.95,278.24,1.1345586566825505
CHTR,CHTR250905P00305000,Put,2025-09-05,305.0,36.5,44.4,1.0,0.0,1.4248075634765625,264.42,247.95,278.24,1.1534679676272597
CHTR,CHTR250905P00310000,Put,2025-09-05,310.0,43.6,47.8,2.0,5.0,0.7070341796875,264.42,247.95,278.24,1.1723772785719688
CHTR,CHTR250905P00315000,Put,2025-09-05,315.0,47.1,54.3,5.0,0.0,0.7675804492187501,264.42,247.95,278.24,1.191286589516678
CHTR,CHTR250905P00320000,Put,2025-09-05,320.0,51.5,59.4,10.0,0.0,1.7111830847167968,264.42,247.95,278.24,1.2101959004613871
CHTR,CHTR250905P00335000,Put,2025-09-05,335.0,68.0,73.7,,0.0,1.11328568359375,264.42,247.95,278.24,1.2669238332955146
CHTR,CHTR250905P00350000,Put,2025-09-05,350.0,80.3,88.7,30.0,0.0,2.086918845214843,264.42,247.95,278.24,1.323651766129642
CHTR,CHTR250905P00365000,Put,2025-09-05,365.0,83.7,91.1,,0.0,1.0000000000000003e-05,264.42,247.95,278.24,1.3803796989637698
CHTR,CHTR250905P00380000,Put,2025-09-05,380.0,99.1,106.0,,0.0,1.0000000000000003e-05,264.42,247.95,278.24,1.4371076317978972
CHTR,CHTR250905P00400000,Put,2025-09-05,400.0,118.5,126.2,4.0,0.0,1.0000000000000003e-05,264.42,247.95,278.24,1.5127448755767339
CHTR,CHTR250912C00235000,Call,2025-09-12,235.0,27.6,33.4,2.0,1.0,0.5293015820312501,264.42,247.95,278.24,1.125191489361702
CHTR,CHTR250912C00240000,Call,2025-09-12,240.0,24.6,26.6,5.0,5.0,0.5720257641601563,264.42,247.95,278.24,1.10175
CHTR,CHTR250912C00250000,Call,2025-09-12,250.0,15.1,17.0,,2.0,0.43506424316406256,264.42,247.95,278.24,1.05768
