Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,3.9,7.7,5.0,76,0.5495650512695314,90.68,90.54,90.8,1.0668235294117647
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.45,4.0,41.0,40,0.4563042651367188,90.68,90.54,90.8,1.0075555555555555
MMSI,MMSI250919C00095000,Call,2025-09-19,95.0,0.0,2.5,,1,0.5256395092773438,90.68,90.54,90.8,0.9545263157894738
MMSI,MMSI250919C00100000,Call,2025-09-19,100.0,0.0,2.15,,1,0.6669955175781253,90.68,90.54,90.8,0.9068
MMSI,MMSI250919P00080000,Put,2025-09-19,80.0,0.0,0.95,1.0,1,0.5776409423828125,90.68,90.54,90.8,0.8822232024702249
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.0,2.25,1.0,4,0.5835002587890624,90.68,90.54,90.8,0.937362152624614
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.0,3.4,3.0,3,0.46631393066406257,90.68,90.54,90.8,0.992501102779003
MMSI,MMSI251017C00080000,Call,2025-10-17,80.0,9.5,13.5,1.0,1,0.5710492114257812,90.68,90.54,90.8,1.1335000000000002
MMSI,MMSI251017C00095000,Call,2025-10-17,95.0,0.1,3.6,1.0,1,0.41809663940429687,90.68,90.54,90.8,0.9545263157894738
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.2,0.55,1.0,202,0.24634542724609376,90.68,90.54,90.8,0.9068
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,1.0,4.8,5.0,6,0.5888712988281251,90.68,90.54,90.8,0.8636190476190477
MMSI,MMSI251017C00110000,Call,2025-10-17,110.0,2.0,6.8,,1,0.8208025732421874,90.68,90.54,90.8,0.8243636363636364
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75,0.5385788330078126,90.68,90.54,90.8,0.7885217391304349
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.6491734301757812,90.68,90.54,90.8,0.7556666666666667
MMSI,MMSI251017C00125000,Call,2025-10-17,125.0,0.0,1.4,1.0,1,0.6098671826171876,90.68,90.54,90.8,0.7254400000000001
