Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250905C00070000,Call,2025-09-05,70.0,19.15,20.0,15.0,15,1.15625421875,89.5,89.04,89.68,1.2785714285714285
OKTA,OKTA250905C00075000,Call,2025-09-05,75.0,12.45,15.25,20.0,6,1.451174619140625,89.5,89.04,89.68,1.1933333333333334
OKTA,OKTA250905C00076000,Call,2025-09-05,76.0,11.8,14.95,,1,1.712892060546875,89.5,89.04,89.68,1.1776315789473684
OKTA,OKTA250905C00079000,Call,2025-09-05,79.0,8.5,11.85,,1,1.400393623046875,89.5,89.04,89.68,1.1329113924050633
OKTA,OKTA250905C00080000,Call,2025-09-05,80.0,9.05,9.8,4.0,25,0.8027363476562499,89.5,89.04,89.68,1.11875
OKTA,OKTA250905C00081000,Call,2025-09-05,81.0,8.1,9.3,5.0,15,0.6640658593750002,89.5,89.04,89.68,1.1049382716049383
OKTA,OKTA250905C00082000,Call,2025-09-05,82.0,6.15,8.35,2.0,10,0.9345709667968749,89.5,89.04,89.68,1.0914634146341464
OKTA,OKTA250905C00083000,Call,2025-09-05,83.0,5.45,7.1,1.0,2,0.747072841796875,89.5,89.04,89.68,1.0783132530120483
OKTA,OKTA250905C00084000,Call,2025-09-05,84.0,4.5,5.85,30.0,16,0.5546919531250001,89.5,89.04,89.68,1.0654761904761905
OKTA,OKTA250905C00085000,Call,2025-09-05,85.0,4.65,4.9,65.0,36,0.5039112109375,89.5,89.04,89.68,1.0529411764705883
OKTA,OKTA250905C00086000,Call,2025-09-05,86.0,2.94,4.3,4.0,7,0.5742230078125,89.5,89.04,89.68,1.0406976744186047
OKTA,OKTA250905C00087000,Call,2025-09-05,87.0,3.0,3.2,6.0,35,0.450200810546875,89.5,89.04,89.68,1.028735632183908
OKTA,OKTA250905C00088000,Call,2025-09-05,88.0,2.32,2.57,90.0,93,0.4633842724609375,89.5,89.04,89.68,1.0170454545454546
