Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00260000,Call,2025-09-19,260.0,343.7,352.4,,1,8.208134752731322,471.54,446.5,492.75,1.8136153846153846
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,168.7,174.9,1.0,5,0.8808605664062499,471.54,446.5,492.75,1.5718
HUBS,HUBS250919C00340000,Call,2025-09-19,340.0,129.1,135.3,,2,0.7568383691406251,471.54,446.5,492.75,1.3868823529411765
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,119.2,125.4,1.0,4,0.7155790161132812,471.54,446.5,492.75,1.347257142857143
HUBS,HUBS250919C00360000,Call,2025-09-19,360.0,109.3,115.6,1.0,2,0.6792024267578126,471.54,446.5,492.75,1.3098333333333334
HUBS,HUBS250919C00370000,Call,2025-09-19,370.0,99.6,105.8,1.0,2,0.65039412109375,471.54,446.5,492.75,1.2744324324324325
HUBS,HUBS250919C00380000,Call,2025-09-19,380.0,90.0,96.1,2.0,1,0.6245154736328126,471.54,446.5,492.75,1.2408947368421053
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,80.3,86.5,2.0,2,0.5910685424804689,471.54,446.5,492.75,1.2090769230769232
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,70.9,76.2,2.0,15,0.5387009020996094,471.54,446.5,492.75,1.17885
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,63.6,67.8,2.0,4,0.5876506079101562,471.54,446.5,492.75,1.15009756097561
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,55.2,57.8,2.0,44,0.5486495330810548,471.54,446.5,492.75,1.1227142857142858
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,46.8,48.9,2.0,52,0.5216722637939453,471.54,446.5,492.75,1.0966046511627907
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,39.0,40.6,12.0,112,0.5016529327392578,471.54,446.5,492.75,1.0716818181818182
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,32.0,33.2,6.0,67,0.5066577655029296,471.54,446.5,492.75,1.0478666666666667
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,25.5,26.7,26.0,125,0.49493913269042966,471.54,446.5,492.75,1.025086956521739
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,20.0,21.1,59.0,78,0.48743188354492195,471.54,446.5,492.75,1.003276595744681
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,15.3,16.1,50.0,160,0.4758353198242187,471.54,446.5,492.75,0.982375
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,11.6,12.4,18.0,410,0.47708652801513673,471.54,446.5,492.75,0.9623265306122449
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,8.6,9.2,42.0,306,0.47296669616699216,471.54,446.5,492.75,0.94308
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,6.1,6.8,41.0,190,0.473210834350586,471.54,446.5,492.75,0.9245882352941177
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,4.1,5.0,10.0,156,0.47559118164062497,471.54,446.5,492.75,0.9068076923076923
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,2.85,3.6,4.0,111,0.4766898034667969,471.54,446.5,492.75,0.8896981132075472
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,1.95,2.65,3.0,245,0.4826711889648438,471.54,446.5,492.75,0.8732222222222222
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,1.3,1.95,2.0,64,0.48901878173828134,471.54,446.5,492.75,0.8573454545454546
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,1.05,1.55,1.0,59,0.5040332800292968,471.54,446.5,492.75,0.8420357142857143
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.4,1.05,1.0,64,0.5017139672851563,471.54,446.5,492.75,0.8272631578947369
HUBS,HUBS250919C00580000,Call,2025-09-19,580.0,0.25,0.8,6.0,105,0.5114794946289063,471.54,446.5,492.75,0.8130000000000001
HUBS,HUBS250919C00590000,Call,2025-09-19,590.0,0.15,0.65,1.0,123,0.526371923828125,471.54,446.5,492.75,0.7992203389830509
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.0,0.85,1.0,316,0.5224657128906249,471.54,446.5,492.75,0.7859
HUBS,HUBS250919C00610000,Call,2025-09-19,610.0,0.0,0.75,1.0,23,0.5419967675781252,471.54,446.5,492.75,0.773016393442623
HUBS,HUBS250919C00620000,Call,2025-09-19,620.0,0.0,0.7,1.0,41,0.5654340332031251,471.54,446.5,492.75,0.7605483870967742
HUBS,HUBS250919C00630000,Call,2025-09-19,630.0,0.0,0.65,1.0,45,0.586918193359375,471.54,446.5,492.75,0.7484761904761905
HUBS,HUBS250919C00640000,Call,2025-09-19,640.0,0.0,0.65,2.0,91,0.6137733935546876,471.54,446.5,492.75,0.73678125
HUBS,HUBS250919C00650000,Call,2025-09-19,650.0,0.0,0.6,1.0,52,0.6333044482421876,471.54,446.5,492.75,0.7254461538461539
HUBS,HUBS250919C00660000,Call,2025-09-19,660.0,0.0,0.5,1.0,28,0.6435582519531251,471.54,446.5,492.75,0.7144545454545455
HUBS,HUBS250919C00670000,Call,2025-09-19,670.0,0.0,0.55,1.0,49,0.6762727685546877,471.54,446.5,492.75,0.7037910447761194
HUBS,HUBS250919C00680000,Call,2025-09-19,680.0,0.0,0.1,1.0,74,0.5820354296875,471.54,446.5,492.75,0.6934411764705882
HUBS,HUBS250919C00690000,Call,2025-09-19,690.0,0.0,0.5,1.0,14,0.7158231542968749,471.54,446.5,492.75,0.6833913043478261
HUBS,HUBS250919C00700000,Call,2025-09-19,700.0,0.0,0.05,5.0,124,0.585941640625,471.54,446.5,492.75,0.6736285714285715
HUBS,HUBS250919C00710000,Call,2025-09-19,710.0,0.0,0.5,1.0,4,0.7617211328125001,471.54,446.5,492.75,0.6641408450704226
HUBS,HUBS250919C00720000,Call,2025-09-19,720.0,0.0,0.5,16.0,15,0.7841818457031251,471.54,446.5,492.75,0.6549166666666667
HUBS,HUBS250919C00730000,Call,2025-09-19,730.0,0.0,0.0,1.0,12,0.500005,471.54,446.5,492.75,0.6459452054794521
HUBS,HUBS250919C00740000,Call,2025-09-19,740.0,0.0,4.8,2.0,1,1.1555218005371093,471.54,446.5,492.75,0.6372162162162163
HUBS,HUBS250919C00750000,Call,2025-09-19,750.0,0.0,0.05,6.0,84,0.6757844921875001,471.54,446.5,492.75,0.6287200000000001
HUBS,HUBS250919C00760000,Call,2025-09-19,760.0,0.0,1.3,4.0,10,0.9809572216796876,471.54,446.5,492.75,0.6204473684210526
