Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT250919C00115000,Call,2025-09-19,115.0,11.5,15.5,,1.0,0.7231472998046875,127.43,127.11,127.75,1.1080869565217393
NSIT,NSIT250919C00125000,Call,2025-09-19,125.0,3.6,7.9,,1.0,0.591923026123047,127.43,127.11,127.75,1.0194400000000001
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2.0,0.5417526293945314,127.43,127.11,127.75,0.9802307692307692
NSIT,NSIT250919C00135000,Call,2025-09-19,135.0,0.0,3.3,1.0,3.0,0.5495650512695314,127.43,127.11,127.75,0.943925925925926
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.3,5.0,6.0,0.5764202514648438,127.43,127.11,127.75,0.9102142857142858
NSIT,NSIT250919C00150000,Call,2025-09-19,150.0,0.0,0.0,,2.0,0.12500875,127.43,127.11,127.75,0.8495333333333334
NSIT,NSIT250919C00155000,Call,2025-09-19,155.0,0.0,0.0,,2.0,0.2500075,127.43,127.11,127.75,0.8221290322580646
NSIT,NSIT250919P00110000,Put,2025-09-19,110.0,0.0,2.75,,1.0,0.6506382592773439,127.43,127.11,127.75,0.8632190222082712
NSIT,NSIT250919P00120000,Put,2025-09-19,120.0,0.0,3.5,1.0,2.0,0.5988809643554689,127.43,127.11,127.75,0.9416934787726594
NSIT,NSIT250919P00125000,Put,2025-09-19,125.0,0.0,0.0,,2.0,0.0312596875,127.43,127.11,127.75,0.9809307070548536
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,21.9,26.0,,2.0,0.5095263891601562,127.43,127.11,127.75,1.2136190476190476
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,9.9,14.0,,4.0,0.5627485131835939,127.43,127.11,127.75,1.0619166666666666
NSIT,NSIT251017C00140000,Call,2025-10-17,140.0,0.15,4.3,,1.0,0.48987326538085946,127.43,127.11,127.75,0.9102142857142858
NSIT,NSIT251121C00150000,Call,2025-11-21,150.0,0.5,4.6,,3.0,0.4952443054199219,127.43,127.11,127.75,0.8495333333333334
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,4.0,8.0,,3.0,0.4885305053710938,127.43,127.11,127.75,0.9416934787726594
NSIT,NSIT251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,1.0,1.0000000000000003e-05,127.43,127.11,127.75,1.415888888888889
NSIT,NSIT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,,1.0,1.0000000000000003e-05,127.43,127.11,127.75,1.3413684210526315
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,5.6,9.8,1.0,7.0,0.4642387561035156,127.43,127.11,127.75,0.943925925925926
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,34.5,39.5,4.0,5.0,1.6236591082763672,127.43,127.11,127.75,0.8495333333333334
NSIT,NSIT251219C00175000,Call,2025-12-19,175.0,0.05,4.3,,1.0,0.5998575170898439,127.43,127.11,127.75,0.7281714285714286
NSIT,NSIT251219C00240000,Call,2025-12-19,240.0,0.0,2.15,4.0,4.0,0.6696810375976563,127.43,127.11,127.75,0.5309583333333333
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6.0,0.5324753784179688,127.43,127.11,127.75,0.7847445656438828
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5.0,0.4986622399902344,127.43,127.11,127.75,0.8239817939260771
NSIT,NSIT251219P00110000,Put,2025-12-19,110.0,2.0,5.5,,1.0,0.477544287109375,127.43,127.11,127.75,0.8632190222082712
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,3.2,7.5,10.0,9.0,0.4848684326171875,127.43,127.11,127.75,0.9024562504904653
NSIT,NSIT251219P00135000,Put,2025-12-19,135.0,5.3,9.8,1.0,1.0,0.18042811767578126,127.43,127.11,127.75,1.0594051636192419
NSIT,NSIT251219P00140000,Put,2025-12-19,140.0,15.1,19.0,,10.0,0.4009459320068359,127.43,127.11,127.75,1.098642391901436
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1.0,1.0000000000000003e-05,127.43,127.11,127.75,1.13787962018363
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,22.3,26.5,1.0,1.0,0.3980773083496094,127.43,127.11,127.75,1.1771168484658243
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1.0,1.0000000000000003e-05,127.43,127.11,127.75,1.2555913050302125
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,39.4,43.6,,1.0,0.5606733386230469,127.43,127.11,127.75,1.415888888888889
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,13.9,17.9,642.0,3.0,0.4840749835205078,127.43,127.11,127.75,1.0194400000000001
