Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.36,1.44,3.0,74.0,3.03906490234375,3.57,3.53,3.67,1.428
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.05,0.15,13.0,290.0,1.4375028125,3.57,3.53,3.67,0.714
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,0.44,96.0,168.0,2.99219001953125,3.57,3.53,3.67,0.476
MAXN,MAXN250919C00010000,Call,2025-09-19,10.0,0.0,0.65,8.0,44.0,4.085942392578126,3.57,3.53,3.67,0.357
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.01,0.1,1.0,311.0,1.3750031249999999,3.57,3.53,3.67,0.700280112044818
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,1.21,1.86,4.0,111.0,1.4609401953124999,3.57,3.53,3.67,1.400560224089636
MAXN,MAXN250919P00007500,Put,2025-09-19,7.5,3.3,6.05,4.0,0.0,4.843753945312499,3.57,3.53,3.67,2.100840336134454
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,0.21,1.45,1.0,2.0,1.9296878515625,3.57,3.53,3.67,1.428
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.0,0.6,3.0,89.0,1.3867218164062498,3.57,3.53,3.67,0.714
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.0,0.32,,10.0,1.703126484375,3.57,3.53,3.67,0.476
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,0.05,1.74,10.0,36.0,1.78515732421875,3.57,3.53,3.67,1.428
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.05,0.8,1.0,25.0,1.0722702636718753,3.57,3.53,3.67,0.714
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.9609376953125,3.57,3.53,3.67,0.476
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.05,0.75,1.0,161.0,1.2890660546875,3.57,3.53,3.67,0.700280112044818
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.72,2.4,4.0,5.0,1.3398470507812497,3.57,3.53,3.67,1.400560224089636
MAXN,MAXN251219P00007500,Put,2025-12-19,7.5,3.55,6.5,,4.0,2.4179727050781246,3.57,3.53,3.67,2.100840336134454
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,0.0,0.0,55.0,0.0,1.0000000000000003e-05,3.57,3.53,3.67,7.14
MAXN,MAXN260116C00001000,Call,2026-01-16,1.0,0.0,0.0,1.0,4471.0,1.0000000000000003e-05,3.57,3.53,3.67,3.57
MAXN,MAXN260116C00001500,Call,2026-01-16,1.5,0.0,0.0,3.0,1307.0,1.0000000000000003e-05,3.57,3.53,3.67,2.38
MAXN,MAXN260116C00002000,Call,2026-01-16,2.0,0.0,0.0,30.0,263.0,1.0000000000000003e-05,3.57,3.53,3.67,1.785
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.08,1.74,1.0,270.0,1.5937520312499998,3.57,3.53,3.67,1.428
MAXN,MAXN260116C00003000,Call,2026-01-16,3.0,0.0,0.0,2.0,128.0,1.0000000000000003e-05,3.57,3.53,3.67,1.19
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,0.0,0.0,2.0,52.0,1.0000000000000003e-05,3.57,3.53,3.67,1.02
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60.0,3.5039074902343748,3.57,3.53,3.67,0.8925
MAXN,MAXN260116C00004500,Call,2026-01-16,4.5,0.0,4.9,1.0,18.0,3.5234386914062497,3.57,3.53,3.67,0.7933333333333333
