Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919C00013000,Call,2025-09-19,13.0,10.3,12.3,14.0,30,2.3593791015624994,23.74,23.67,23.8,1.826153846153846
VECO,VECO250919C00014000,Call,2025-09-19,14.0,9.2,11.7,18.0,28,2.2968792578125,23.74,23.67,23.8,1.6957142857142855
VECO,VECO250919C00015000,Call,2025-09-19,15.0,8.3,10.7,10.0,11,2.1171922070312497,23.74,23.67,23.8,1.5826666666666667
VECO,VECO250919C00016000,Call,2025-09-19,16.0,7.2,9.3,4.0,5,1.65234548828125,23.74,23.67,23.8,1.48375
VECO,VECO250919C00017000,Call,2025-09-19,17.0,6.3,8.1,20.0,19,1.4121123144531251,23.74,23.67,23.8,1.3964705882352941
VECO,VECO250919C00018000,Call,2025-09-19,18.0,5.3,7.7,36.0,25,1.486330693359375,23.74,23.67,23.8,1.3188888888888888
VECO,VECO250919C00019000,Call,2025-09-19,19.0,4.3,6.7,6.0,3,1.29297228515625,23.74,23.67,23.8,1.2494736842105263
VECO,VECO250919C00020000,Call,2025-09-19,20.0,3.4,5.1,1.0,4,0.929688203125,23.74,23.67,23.8,1.1869999999999998
VECO,VECO250919C00021000,Call,2025-09-19,21.0,2.4,4.7,4.0,1,0.946289599609375,23.74,23.67,23.8,1.1304761904761904
VECO,VECO250919C00022000,Call,2025-09-19,22.0,1.5,4.1,1.0,1,0.8886729882812499,23.74,23.67,23.8,1.079090909090909
VECO,VECO250919C00023000,Call,2025-09-19,23.0,0.95,2.15,5.0,39,0.551762294921875,23.74,23.67,23.8,1.0321739130434782
VECO,VECO250919C00024000,Call,2025-09-19,24.0,0.4,1.4,1.0,11,0.7226590234375,23.74,23.67,23.8,0.9891666666666666
VECO,VECO250919C00025000,Call,2025-09-19,25.0,0.15,0.95,1.0,3,0.694338994140625,23.74,23.67,23.8,0.9495999999999999
VECO,VECO250919C00026000,Call,2025-09-19,26.0,0.0,0.6,1.0,1,0.6640658593750002,23.74,23.67,23.8,0.913076923076923
VECO,VECO250919C00027000,Call,2025-09-19,27.0,0.0,0.75,10.0,11,0.6523472265625001,23.74,23.67,23.8,0.8792592592592592
VECO,VECO250919C00028000,Call,2025-09-19,28.0,0.0,0.65,3.0,5,0.7226590234375,23.74,23.67,23.8,0.8478571428571428
VECO,VECO250919C00029000,Call,2025-09-19,29.0,0.0,0.75,5.0,0,0.8564467480468749,23.74,23.67,23.8,0.8186206896551723
