Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00001000,Call,2025-09-19,1.0,6.8,7.8,21.0,2.0,8.125004921875,8.06,8.02,8.11,8.06
VNET,VNET250919C00002000,Call,2025-09-19,2.0,5.6,6.9,5.0,7.0,4.921878847656249,8.06,8.02,8.11,4.03
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158.0,6.07812740234375,8.06,8.02,8.11,2.686666666666667
VNET,VNET250919C00004000,Call,2025-09-19,4.0,3.8,4.8,8.0,43.0,2.86719033203125,8.06,8.02,8.11,2.015
VNET,VNET250919C00005000,Call,2025-09-19,5.0,3.0,3.2,11.0,5075.0,1.3203158984374999,8.06,8.02,8.11,1.612
VNET,VNET250919C00006000,Call,2025-09-19,6.0,2.05,2.2,20.0,690.0,0.9960937890625,8.06,8.02,8.11,1.3433333333333335
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.2,1.35,12.0,3573.0,0.9062509375,8.06,8.02,8.11,1.1514285714285715
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.6,0.7,457.0,8994.0,0.8710950390625,8.06,8.02,8.11,1.0075
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.25,0.35,426.0,12550.0,0.8867198828124999,8.06,8.02,8.11,0.8955555555555557
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.15,0.2,244.0,5210.0,1.000005,8.06,8.02,8.11,0.806
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.05,0.5,19.0,1838.0,1.46484642578125,8.06,8.02,8.11,0.7327272727272728
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.0,0.25,31.0,1410.0,1.3476595117187498,8.06,8.02,8.11,0.6716666666666667
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.0,0.05,3.0,308.0,1.109379453125,8.06,8.02,8.11,0.62
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.0,0.3,2.0,197.0,1.7734386328124998,8.06,8.02,8.11,0.5757142857142857
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.6,1.0,2786.0,2.3046917382812495,8.06,8.02,8.11,0.5373333333333333
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.0,0.75,1.0,173.0,2.61719095703125,8.06,8.02,8.11,0.50375
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.0,0.6,3.0,137.0,2.5898472753906248,8.06,8.02,8.11,0.47411764705882353
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.0,0.75,1.0,85.0,2.886721533203125,8.06,8.02,8.11,0.44777777777777783
VNET,VNET250919C00019000,Call,2025-09-19,19.0,0.0,0.2,9.0,175.0,2.2265669335937495,8.06,8.02,8.11,0.4242105263157895
VNET,VNET250919C00020000,Call,2025-09-19,20.0,0.0,0.3,5.0,2060.0,2.5156287109374995,8.06,8.02,8.11,0.403
VNET,VNET250919C00021000,Call,2025-09-19,21.0,0.4,0.5,,1.0,3.3906265234374997,8.06,8.02,8.11,0.3838095238095238
