Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250905C00092000,Call,2025-09-05,92.0,22.6,23.6,,1.0,1.3808624707031247,114.69,114.67,114.61,1.2466304347826087
XOM,XOM250905C00094000,Call,2025-09-05,94.0,20.4,21.4,7.0,7.0,1.1054732226562503,114.69,114.67,114.61,1.2201063829787233
XOM,XOM250905C00095000,Call,2025-09-05,95.0,19.6,20.2,2.0,2.0,1.056645341796875,114.69,114.67,114.61,1.2072631578947368
XOM,XOM250905C00098000,Call,2025-09-05,98.0,15.95,16.8,,1.0,0.8085956640624999,114.69,114.67,114.61,1.1703061224489795
XOM,XOM250905C00099000,Call,2025-09-05,99.0,14.65,16.5,1.0,1.0,1.2060586572265624,114.69,114.67,114.61,1.1584848484848485
XOM,XOM250905C00100000,Call,2025-09-05,100.0,14.65,15.7,1.0,11.0,0.992187578125,114.69,114.67,114.61,1.1469
XOM,XOM250905C00102000,Call,2025-09-05,102.0,12.65,13.55,1.0,6.0,0.8437515624999999,114.69,114.67,114.61,1.1244117647058822
XOM,XOM250905C00103000,Call,2025-09-05,103.0,10.45,12.55,1.0,10.0,0.9853517089843751,114.69,114.67,114.61,1.113495145631068
XOM,XOM250905C00104000,Call,2025-09-05,104.0,10.65,11.3,1.0,33.0,0.6709017285156251,114.69,114.67,114.61,1.1027884615384616
XOM,XOM250905C00105000,Call,2025-09-05,105.0,9.65,9.8,12.0,195.0,0.5019581054687501,114.69,114.67,114.61,1.0922857142857143
XOM,XOM250905C00106000,Call,2025-09-05,106.0,8.65,9.55,18.0,402.0,0.6289099609375001,114.69,114.67,114.61,1.0819811320754718
XOM,XOM250905C00107000,Call,2025-09-05,107.0,7.65,7.8,68.0,304.0,0.41309180664062495,114.69,114.67,114.61,1.0718691588785048
XOM,XOM250905C00108000,Call,2025-09-05,108.0,6.65,6.85,54.0,297.0,0.401373173828125,114.69,114.67,114.61,1.0619444444444444
