Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250905C00000500,Call,2025-09-05,0.5,2.54,4.7,1.0,7,28.50000109375,3.78,3.75,3.73,7.56
FUBO,FUBO250905C00001000,Call,2025-09-05,1.0,2.06,4.6,1.0,6,21.750003203124997,3.78,3.75,3.73,3.78
FUBO,FUBO250905C00001500,Call,2025-09-05,1.5,1.65,3.7,,3,12.562502148437503,3.78,3.75,3.73,2.52
FUBO,FUBO250905C00002000,Call,2025-09-05,2.0,1.52,2.11,5.0,7,4.0937548828125,3.78,3.75,3.73,1.89
FUBO,FUBO250905C00002500,Call,2025-09-05,2.5,1.16,1.29,117.0,119,2.1875045312499997,3.78,3.75,3.73,1.512
FUBO,FUBO250905C00003000,Call,2025-09-05,3.0,0.75,0.92,232.0,1182,2.0937547656249995,3.78,3.75,3.73,1.26
FUBO,FUBO250905C00003500,Call,2025-09-05,3.5,0.28,0.32,3410.0,2873,0.6875031250000001,3.78,3.75,3.73,1.0799999999999998
FUBO,FUBO250905C00004000,Call,2025-09-05,4.0,0.05,0.06,10602.0,11891,0.8437515624999999,3.78,3.75,3.73,0.945
FUBO,FUBO250905C00004500,Call,2025-09-05,4.5,0.01,0.02,3152.0,3501,1.125004375,3.78,3.75,3.73,0.84
FUBO,FUBO250905C00005000,Call,2025-09-05,5.0,0.01,0.02,4029.0,5159,1.625001875,3.78,3.75,3.73,0.756
FUBO,FUBO250905C00005500,Call,2025-09-05,5.5,0.0,0.01,3.0,2297,1.6875015625,3.78,3.75,3.73,0.6872727272727273
FUBO,FUBO250905C00006000,Call,2025-09-05,6.0,0.0,0.01,44.0,593,2.000005,3.78,3.75,3.73,0.63
FUBO,FUBO250905C00006500,Call,2025-09-05,6.5,0.0,0.01,20.0,329,2.2500043749999996,3.78,3.75,3.73,0.5815384615384616
FUBO,FUBO250905C00007000,Call,2025-09-05,7.0,0.0,0.23,3.0,90,4.5937542578125,3.78,3.75,3.73,0.5399999999999999
FUBO,FUBO250905C00007500,Call,2025-09-05,7.5,0.0,0.01,1.0,1,2.750003125,3.78,3.75,3.73,0.504
FUBO,FUBO250905C00008000,Call,2025-09-05,8.0,0.0,0.01,407.0,529,3.0000025,3.78,3.75,3.73,0.4725
FUBO,FUBO250905C00008500,Call,2025-09-05,8.5,0.0,0.01,2.0,52,3.2500018749999997,3.78,3.75,3.73,0.4447058823529412
FUBO,FUBO250905P00000500,Put,2025-09-05,0.5,0.0,0.01,1.0,7,8.500004687499999,3.78,3.75,3.73,0.1322751322751323
FUBO,FUBO250905P00001000,Put,2025-09-05,1.0,0.0,0.01,1.0,17,5.7500028125,3.78,3.75,3.73,0.2645502645502646
FUBO,FUBO250905P00001500,Put,2025-09-05,1.5,0.0,0.01,,1,4.000005,3.78,3.75,3.73,0.39682539682539686
FUBO,FUBO250905P00002500,Put,2025-09-05,2.5,0.0,0.01,10.0,95,1.9375003125,3.78,3.75,3.73,0.6613756613756614
FUBO,FUBO250905P00003000,Put,2025-09-05,3.0,0.0,0.01,12.0,1029,1.1875040625,3.78,3.75,3.73,0.7936507936507937
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,0.03,0.04,3123.0,2733,0.85937640625,3.78,3.75,3.73,0.9259259259259259
FUBO,FUBO250905P00004000,Put,2025-09-05,4.0,0.28,0.3,354.0,495,0.9609378906249999,3.78,3.75,3.73,1.0582010582010584
FUBO,FUBO250905P00004500,Put,2025-09-05,4.5,0.73,0.76,4.0,5,1.2812535937499998,3.78,3.75,3.73,1.1904761904761905
FUBO,FUBO250905P00005000,Put,2025-09-05,5.0,1.22,1.25,4.0,53,1.625001875,3.78,3.75,3.73,1.3227513227513228
FUBO,FUBO250905P00007000,Put,2025-09-05,7.0,3.2,3.25,1.0,1,2.50000375,3.78,3.75,3.73,1.8518518518518519
FUBO,FUBO250912C00000500,Call,2025-09-12,0.5,2.54,3.8,,1,0.0,3.78,3.75,3.73,7.56
FUBO,FUBO250912C00001000,Call,2025-09-12,1.0,2.0,3.4,1.0,4,14.375001015625001,3.78,3.75,3.73,3.78
FUBO,FUBO250912C00002000,Call,2025-09-12,2.0,1.68,1.79,3.0,3,1.9375003125,3.78,3.75,3.73,1.89
FUBO,FUBO250912C00002500,Call,2025-09-12,2.5,1.13,1.29,2.0,11,1.3125034374999998,3.78,3.75,3.73,1.512
FUBO,FUBO250912C00003000,Call,2025-09-12,3.0,0.7,0.8,53.0,136,0.937500625,3.78,3.75,3.73,1.26
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,0.33,0.36,570.0,1628,0.6718782812500002,3.78,3.75,3.73,1.0799999999999998
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,0.1,0.11,1487.0,2798,0.726565234375,3.78,3.75,3.73,0.945
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.04,0.05,474.0,797,0.914063359375,3.78,3.75,3.73,0.84
FUBO,FUBO250912C00005000,Call,2025-09-12,5.0,0.03,0.04,175.0,738,1.1875040625,3.78,3.75,3.73,0.756
FUBO,FUBO250912C00005500,Call,2025-09-12,5.5,0.01,0.02,60.0,302,1.21875390625,3.78,3.75,3.73,0.6872727272727273
FUBO,FUBO250912C00006000,Call,2025-09-12,6.0,0.0,0.02,34.0,146,1.3437532812499997,3.78,3.75,3.73,0.63
FUBO,FUBO250912C00006500,Call,2025-09-12,6.5,0.0,0.05,10.0,105,1.78125109375,3.78,3.75,3.73,0.5815384615384616
FUBO,FUBO250912C00008500,Call,2025-09-12,8.5,0.0,0.05,11.0,503,2.43750390625,3.78,3.75,3.73,0.4447058823529412
FUBO,FUBO250912P00000500,Put,2025-09-12,0.5,0.0,0.01,,1,5.250003437499999,3.78,3.75,3.73,0.1322751322751323
FUBO,FUBO250912P00001000,Put,2025-09-12,1.0,0.0,0.01,1.0,4,3.50000125,3.78,3.75,3.73,0.2645502645502646
FUBO,FUBO250912P00001500,Put,2025-09-12,1.5,0.0,0.02,1.0,430,2.68750328125,3.78,3.75,3.73,0.39682539682539686
FUBO,FUBO250912P00002500,Put,2025-09-12,2.5,0.0,0.02,1.0,312,1.3125034374999998,3.78,3.75,3.73,0.6613756613756614
FUBO,FUBO250912P00003000,Put,2025-09-12,3.0,0.01,0.02,43.0,324,0.87500125,3.78,3.75,3.73,0.7936507936507937
FUBO,FUBO250912P00003500,Put,2025-09-12,3.5,0.07,0.09,423.0,1252,0.7500025,3.78,3.75,3.73,0.9259259259259259
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,0.32,0.36,111.0,99,0.789064609375,3.78,3.75,3.73,1.0582010582010584
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.76,0.79,1.0,127,0.9765627343750001,3.78,3.75,3.73,1.1904761904761905
FUBO,FUBO250912P00005000,Put,2025-09-12,5.0,1.24,1.28,40.0,53,1.21875390625,3.78,3.75,3.73,1.3227513227513228
FUBO,FUBO250919C00000500,Call,2025-09-19,0.5,3.2,3.35,,1,6.7500015625000005,3.78,3.75,3.73,7.56
FUBO,FUBO250919C00001000,Call,2025-09-19,1.0,2.74,2.81,5.0,13,3.6250009375000003,3.78,3.75,3.73,3.78
