Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00020000,Call,2025-09-19,20.0,11.8,12.6,2.0,2,0.500005,32.2,31.55,32.59,1.61
BOX,BOX250919C00023000,Call,2025-09-19,23.0,9.1,9.4,,1,0.789064609375,32.2,31.55,32.59,1.4000000000000001
BOX,BOX250919C00025000,Call,2025-09-19,25.0,7.2,7.4,1.0,103,0.7070341796875,32.2,31.55,32.59,1.288
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,2.2294966137695305,32.2,31.55,32.59,1.2384615384615385
BOX,BOX250919C00027000,Call,2025-09-19,27.0,5.2,5.4,5.0,23,0.5273484765625001,32.2,31.55,32.59,1.1925925925925926
BOX,BOX250919C00028000,Call,2025-09-19,28.0,4.2,4.4,1.0,9,0.5273484765625001,32.2,31.55,32.59,1.1500000000000001
BOX,BOX250919C00029000,Call,2025-09-19,29.0,3.2,3.4,128.0,145,0.428716650390625,32.2,31.55,32.59,1.110344827586207
BOX,BOX250919C00030000,Call,2025-09-19,30.0,2.25,2.45,5.0,264,0.35645174804687496,32.2,31.55,32.59,1.0733333333333335
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.4,1.55,2.0,803,0.29004616210937495,32.2,31.55,32.59,1.038709677419355
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.75,0.85,114.0,2066,0.2622144091796875,32.2,31.55,32.59,1.00625
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.3,0.4,68.0,1880,0.252937158203125,32.2,31.55,32.59,0.9757575757575758
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.1,0.2,30.0,1310,0.27149166015625,32.2,31.55,32.59,0.9470588235294118
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.05,0.1,30.0,3399,0.2910227148437499,32.2,31.55,32.59,0.92
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.05,0.2,26.0,3995,0.4335994140625,32.2,31.55,32.59,0.8944444444444445
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,11.0,2601,0.367193828125,32.2,31.55,32.59,0.8702702702702704
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.0,0.05,1.0,667,0.42188078125,32.2,31.55,32.59,0.8473684210526317
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.0,0.45,20.0,281,0.6543003320312502,32.2,31.55,32.59,0.8256410256410257
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.1,6.0,2154,0.523442265625,32.2,31.55,32.59,0.805
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.0,0.1,1.0,119,0.570316796875,32.2,31.55,32.59,0.7853658536585366
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.0,0.2,22.0,101,0.6972686523437501,32.2,31.55,32.59,0.7666666666666667
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.0,0.0,23.0,0,0.2500075,32.2,31.55,32.59,0.7488372093023257
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.0,0.55,1.0,46,0.9785158398437501,32.2,31.55,32.59,0.7318181818181819
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.0,0.5,20.0,223,1.0058643457031249,32.2,31.55,32.59,0.7155555555555556
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.0,0.45,30.0,34,1.2070352148437498,32.2,31.55,32.59,0.644
BOX,BOX250919C00055000,Call,2025-09-19,55.0,0.0,0.45,,30,1.400393623046875,32.2,31.55,32.59,0.5854545454545456
BOX,BOX250919P00020000,Put,2025-09-19,20.0,0.0,0.05,,32,0.9687503125,32.2,31.55,32.59,0.6211180124223602
BOX,BOX250919P00023000,Put,2025-09-19,23.0,0.0,0.05,130.0,180,0.710940390625,32.2,31.55,32.59,0.7142857142857142
BOX,BOX250919P00024000,Put,2025-09-19,24.0,0.0,0.45,1.0,3,0.9570316796874999,32.2,31.55,32.59,0.7453416149068323
BOX,BOX250919P00025000,Put,2025-09-19,25.0,0.0,0.45,85.0,532,0.851563984375,32.2,31.55,32.59,0.7763975155279502
BOX,BOX250919P00026000,Put,2025-09-19,26.0,0.0,0.05,45.0,134,0.5351608984375,32.2,31.55,32.59,0.8074534161490683
BOX,BOX250919P00027000,Put,2025-09-19,27.0,0.0,0.2,1.0,334,0.5273484765625001,32.2,31.55,32.59,0.8385093167701863
BOX,BOX250919P00028000,Put,2025-09-19,28.0,0.0,0.05,6.0,288,0.3789124609375,32.2,31.55,32.59,0.8695652173913043
BOX,BOX250919P00029000,Put,2025-09-19,29.0,0.05,0.15,12.0,380,0.39258419921875,32.2,31.55,32.59,0.9006211180124223
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.05,0.15,11.0,887,0.2978585839843749,32.2,31.55,32.59,0.9316770186335402
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.2,0.3,45.0,1132,0.26856200195312496,32.2,31.55,32.59,0.9627329192546583
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.5,0.6,14.0,180,0.24463645996093752,32.2,31.55,32.59,0.9937888198757763
BOX,BOX250919P00033000,Put,2025-09-19,33.0,1.05,1.2,2.0,570,0.2534254345703125,32.2,31.55,32.59,1.0248447204968942
BOX,BOX250919P00034000,Put,2025-09-19,34.0,1.85,2.0,5.0,239,0.27149166015625,32.2,31.55,32.59,1.0559006211180124
BOX,BOX250919P00035000,Put,2025-09-19,35.0,2.8,2.95,11.0,816,0.32617861328125,32.2,31.55,32.59,1.0869565217391304
BOX,BOX250919P00036000,Put,2025-09-19,36.0,3.8,3.9,1.0,184,0.35938140625,32.2,31.55,32.59,1.1180124223602483
BOX,BOX250919P00037000,Put,2025-09-19,37.0,4.7,5.0,1.0,0,0.5048877636718749,32.2,31.55,32.59,1.1490683229813663
BOX,BOX250919P00038000,Put,2025-09-19,38.0,5.7,5.9,2.0,0,0.48438015625,32.2,31.55,32.59,1.1801242236024843
BOX,BOX250919P00039000,Put,2025-09-19,39.0,6.7,8.4,1.0,0,0.956055126953125,32.2,31.55,32.59,1.2111801242236024
BOX,BOX250919P00040000,Put,2025-09-19,40.0,7.1,8.5,3.0,2,1.0048877880859375,32.2,31.55,32.59,1.2422360248447204
BOX,BOX250919P00041000,Put,2025-09-19,41.0,0.0,0.0,1.0,0,1.0000000000000003e-05,32.2,31.55,32.59,1.2732919254658384
BOX,BOX250919P00042000,Put,2025-09-19,42.0,0.0,0.0,2.0,0,1.0000000000000003e-05,32.2,31.55,32.59,1.3043478260869563
BOX,BOX250919P00044000,Put,2025-09-19,44.0,11.7,11.9,,0,0.7929708203125,32.2,31.55,32.59,1.3664596273291925
BOX,BOX250919P00045000,Put,2025-09-19,45.0,12.7,12.9,,0,0.8359391406249999,32.2,31.55,32.59,1.3975155279503104
BOX,BOX251017C00020000,Call,2025-10-17,20.0,12.1,13.8,,4,1.2236366943359376,32.2,31.55,32.59,1.61
BOX,BOX251017C00025000,Call,2025-10-17,25.0,7.2,7.7,,3,0.5478560839843751,32.2,31.55,32.59,1.288
BOX,BOX251017C00026000,Call,2025-10-17,26.0,6.2,7.5,,1,0.6552768847656252,32.2,31.55,32.59,1.2384615384615385
BOX,BOX251017C00028000,Call,2025-10-17,28.0,4.3,4.5,1.0,2,0.37402969726562496,32.2,31.55,32.59,1.1500000000000001
BOX,BOX251017C00029000,Call,2025-10-17,29.0,3.4,3.6,,2,0.34229173339843744,32.2,31.55,32.59,1.110344827586207
BOX,BOX251017C00030000,Call,2025-10-17,30.0,2.6,2.7,5.0,122,0.29932341308593746,32.2,31.55,32.59,1.0733333333333335
