Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250905C00018500,Call,2025-09-05,18.5,0.0,0.05,110.0,321,0.57812921875,16.8,15.72,17.41,0.9081081081081082
LYFT,LYFT250905C00019000,Call,2025-09-05,19.0,0.0,0.24,1.0,173,1.0234423828125,16.8,15.72,17.41,0.8842105263157896
LYFT,LYFT250905C00019500,Call,2025-09-05,19.5,0.0,0.53,8.0,26,1.51172119140625,16.8,15.72,17.41,0.8615384615384616
LYFT,LYFT250905C00020000,Call,2025-09-05,20.0,0.0,0.08,6.0,168,1.0078174609375,16.8,15.72,17.41,0.8400000000000001
LYFT,LYFT250905C00020500,Call,2025-09-05,20.5,0.0,0.05,,3,1.0312548437500002,16.8,15.72,17.41,0.8195121951219513
LYFT,LYFT250905C00021000,Call,2025-09-05,21.0,0.0,0.2,9.0,9,1.4921900390624998,16.8,15.72,17.41,0.8
LYFT,LYFT250905C00022000,Call,2025-09-05,22.0,0.0,0.46,,2,2.1171922070312497,16.8,15.72,17.41,0.7636363636363637
LYFT,LYFT250905P00010500,Put,2025-09-05,10.5,0.0,0.01,5.0,47,1.8125009374999999,16.8,15.72,17.41,0.625
LYFT,LYFT250905P00011000,Put,2025-09-05,11.0,0.0,0.02,1.0,26,1.78125109375,16.8,15.72,17.41,0.6547619047619048
LYFT,LYFT250905P00011500,Put,2025-09-05,11.5,0.0,0.02,10.0,12,1.625001875,16.8,15.72,17.41,0.6845238095238095
LYFT,LYFT250905P00012000,Put,2025-09-05,12.0,0.0,0.01,4.0,216,1.3125034374999998,16.8,15.72,17.41,0.7142857142857143
LYFT,LYFT250905P00012500,Put,2025-09-05,12.5,0.0,0.03,4.0,215,1.3750031249999999,16.8,15.72,17.41,0.7440476190476191
LYFT,LYFT250905P00013000,Put,2025-09-05,13.0,0.0,0.1,10.0,902,1.5000025,16.8,15.72,17.41,0.7738095238095237
LYFT,LYFT250905P00013500,Put,2025-09-05,13.5,0.0,0.21,4.0,78,1.5703146484375,16.8,15.72,17.41,0.8035714285714285
LYFT,LYFT250905P00014000,Put,2025-09-05,14.0,0.0,0.13,11.0,262,1.2109414453124998,16.8,15.72,17.41,0.8333333333333333
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,0.01,0.03,147.0,133,0.79687703125,16.8,15.72,17.41,0.863095238095238
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,0.01,0.03,140.0,2122,0.64062859375,16.8,15.72,17.41,0.8928571428571428
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,0.02,0.04,2628.0,2652,0.5312546875,16.8,15.72,17.41,0.9226190476190476
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.07,0.08,12365.0,4306,0.49609878906250005,16.8,15.72,17.41,0.9523809523809523
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.19,0.21,1218.0,348,0.48828636718750007,16.8,15.72,17.41,0.9821428571428571
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.43,0.46,2240.0,314,0.49609878906250005,16.8,15.72,17.41,1.0119047619047619
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,0.78,0.82,5.0,30,0.51562984375,16.8,15.72,17.41,1.0416666666666665
LYFT,LYFT250905P00018000,Put,2025-09-05,18.0,1.21,1.27,1.0,31,0.500005,16.8,15.72,17.41,1.0714285714285714
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,1.67,1.74,1.0,14,0.64062859375,16.8,15.72,17.41,1.101190476190476
LYFT,LYFT250905P00019000,Put,2025-09-05,19.0,2.16,2.21,,4,0.5937540625000001,16.8,15.72,17.41,1.130952380952381
LYFT,LYFT250905P00019500,Put,2025-09-05,19.5,2.49,2.72,2.0,2,0.7812521875,16.8,15.72,17.41,1.1607142857142856
LYFT,LYFT250905P00020500,Put,2025-09-05,20.5,3.65,3.75,,2,0.500005,16.8,15.72,17.41,1.2202380952380951
LYFT,LYFT250905P00023000,Put,2025-09-05,23.0,6.15,6.25,,0,0.500005,16.8,15.72,17.41,1.369047619047619
LYFT,LYFT250912C00009000,Call,2025-09-12,9.0,7.25,8.8,1.0,1,2.6562533593750004,16.8,15.72,17.41,1.8666666666666667
LYFT,LYFT250912C00010000,Call,2025-09-12,10.0,6.45,7.65,8.0,8,2.3437541406249993,16.8,15.72,17.41,1.6800000000000002
LYFT,LYFT250912C00010500,Call,2025-09-12,10.5,5.6,6.9,,7,2.86719033203125,16.8,15.72,17.41,1.6
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,5.8,6.6,10.0,12,2.3046917382812495,16.8,15.72,17.41,1.5272727272727273
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,5.3,5.4,,40,1.2500037499999999,16.8,15.72,17.41,1.4608695652173913
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,4.3,4.4,8.0,58,1.015629921875,16.8,15.72,17.41,1.344
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,3.8,3.9,6.0,179,0.9062509375,16.8,15.72,17.41,1.2923076923076924
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,2.88,3.4,5.0,29,0.9335944140625,16.8,15.72,17.41,1.2444444444444445
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,2.77,2.88,8.0,606,0.5937540625000001,16.8,15.72,17.41,1.2
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,2.36,2.43,2.0,707,0.6835969140625001,16.8,15.72,17.41,1.1586206896551725
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.89,1.95,38.0,362,0.6054726953125001,16.8,15.72,17.41,1.12
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.45,1.49,23.0,130,0.5488326367187502,16.8,15.72,17.41,1.0838709677419356
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.06,1.1,149.0,332,0.52539537109375,16.8,15.72,17.41,1.05
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.74,0.77,346.0,257,0.5136767382812499,16.8,15.72,17.41,1.0181818181818183
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.49,0.51,1931.0,2407,0.507817421875,16.8,15.72,17.41,0.9882352941176471
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.31,0.35,373.0,225,0.5205126074218749,16.8,15.72,17.41,0.9600000000000001
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.2,0.22,199.0,158,0.5312546875,16.8,15.72,17.41,0.9333333333333333
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.11,0.15,49.0,53,0.5390671093750001,16.8,15.72,17.41,0.9081081081081082
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.0,0.1,19.0,48,0.585941640625,16.8,15.72,17.41,0.8842105263157896
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.03,0.07,1.0,16,0.5664105859375,16.8,15.72,17.41,0.8615384615384616
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.0,0.41,1.0,95,0.92187578125,16.8,15.72,17.41,0.8400000000000001
LYFT,LYFT250912C00021000,Call,2025-09-12,21.0,0.0,0.19,9.0,11,0.8867198828124999,16.8,15.72,17.41,0.8
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,0.0,0.56,,1,2.2382856542968748,16.8,15.72,17.41,0.625
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,0.0,0.61,20.0,11,2.1171922070312497,16.8,15.72,17.41,0.6547619047619048
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,0.0,0.68,,1,2.0117237207031247,16.8,15.72,17.41,0.6845238095238095
LYFT,LYFT250912P00012000,Put,2025-09-12,12.0,0.0,0.02,2.0,610,0.87500125,16.8,15.72,17.41,0.7142857142857143
LYFT,LYFT250912P00012500,Put,2025-09-12,12.5,0.0,0.04,2.0,47,0.85937640625,16.8,15.72,17.41,0.7440476190476191
LYFT,LYFT250912P00013000,Put,2025-09-12,13.0,0.0,0.07,10.0,47,0.8437515624999999,16.8,15.72,17.41,0.7738095238095237
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,0.01,0.05,18.0,456,0.7187528125,16.8,15.72,17.41,0.8035714285714285
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,0.0,0.1,2.0,172,0.6875031250000001,16.8,15.72,17.41,0.8333333333333333
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,0.0,0.15,15.0,91,0.64062859375,16.8,15.72,17.41,0.863095238095238
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,0.05,0.07,53.0,546,0.51562984375,16.8,15.72,17.41,0.8928571428571428
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,0.0,0.12,228.0,844,0.4804739453125,16.8,15.72,17.41,0.9226190476190476
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,0.22,0.25,69.0,269,0.49414568359375005,16.8,15.72,17.41,0.9523809523809523
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.4,0.41,78.0,234,0.47461462890625,16.8,15.72,17.41,0.9821428571428571
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.64,0.67,12.0,180,0.48242705078125003,16.8,15.72,17.41,1.0119047619047619
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.97,1.0,15.0,42,0.49219257812500006,16.8,15.72,17.41,1.0416666666666665
LYFT,LYFT250912P00018000,Put,2025-09-12,18.0,1.35,1.39,2.0,11,0.507817421875,16.8,15.72,17.41,1.0714285714285714
LYFT,LYFT250912P00018500,Put,2025-09-12,18.5,1.77,1.85,6.0,22,0.5117236328125,16.8,15.72,17.41,1.101190476190476
LYFT,LYFT250912P00019000,Put,2025-09-12,19.0,2.15,2.26,5.0,4,0.5117236328125,16.8,15.72,17.41,1.130952380952381
LYFT,LYFT250912P00019500,Put,2025-09-12,19.5,2.68,2.74,,0,0.5390671093750001,16.8,15.72,17.41,1.1607142857142856
LYFT,LYFT250919C00003000,Call,2025-09-19,3.0,10.25,12.2,4.0,162,1.0000000000000003e-05,16.8,15.72,17.41,5.6000000000000005
LYFT,LYFT250919C00004000,Call,2025-09-19,4.0,0.0,0.0,2.0,55,1.0000000000000003e-05,16.8,15.72,17.41,4.2
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,11.75,11.9,1.0,36,2.50000375,16.8,15.72,17.41,3.3600000000000003
LYFT,LYFT250919C00006000,Call,2025-09-19,6.0,7.3,7.6,1.0,7,1.0000000000000003e-05,16.8,15.72,17.41,2.8000000000000003
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,9.8,9.9,40.0,48,2.0468798828125,16.8,15.72,17.41,2.4
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,8.8,8.9,2.0,75,1.765626171875,16.8,15.72,17.41,2.1
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,7.8,7.9,2.0,44,1.5156274218749999,16.8,15.72,17.41,1.8666666666666667
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,6.8,6.9,10.0,737,1.2812535937499998,16.8,15.72,17.41,1.6800000000000002
LYFT,LYFT250919C00010500,Call,2025-09-19,10.5,6.3,6.4,,1,1.1796916015624999,16.8,15.72,17.41,1.6
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,5.8,5.9,39.0,963,1.0781296093750001,16.8,15.72,17.41,1.5272727272727273
LYFT,LYFT250919C00011500,Call,2025-09-19,11.5,5.3,5.4,5.0,9,0.98437515625,16.8,15.72,17.41,1.4608695652173913
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,4.8,4.9,19.0,1900,0.8867198828124999,16.8,15.72,17.41,1.4000000000000001
LYFT,LYFT250919C00012500,Call,2025-09-19,12.5,4.3,4.4,6.0,7,0.79687703125,16.8,15.72,17.41,1.344
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,3.85,3.9,3.0,2152,0.773439765625,16.8,15.72,17.41,1.2923076923076924
LYFT,LYFT250919C00013500,Call,2025-09-19,13.5,3.35,3.45,1.0,3,0.7304714453125,16.8,15.72,17.41,1.2444444444444445
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,2.88,2.93,70.0,2364,0.6445348046875,16.8,15.72,17.41,1.2
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,2.41,2.46,33.0,154,0.5918009570312501,16.8,15.72,17.41,1.1586206896551725
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.98,2.01,2234.0,17182,0.56055126953125,16.8,15.72,17.41,1.12
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,1.57,1.6,41.0,596,0.5351608984375,16.8,15.72,17.41,1.0838709677419356
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,1.2,1.24,433.0,11319,0.5195360546875,16.8,15.72,17.41,1.05
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,0.89,0.93,283.0,429,0.508793974609375,16.8,15.72,17.41,1.0181818181818183
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.65,0.68,1053.0,19756,0.507817421875,16.8,15.72,17.41,0.9882352941176471
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,0.46,0.5,280.0,684,0.5136767382812499,16.8,15.72,17.41,0.9600000000000001
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.33,0.35,257.0,4788,0.5195360546875,16.8,15.72,17.41,0.9333333333333333
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.22,0.25,120.0,107,0.52539537109375,16.8,15.72,17.41,0.9081081081081082
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.15,0.18,13.0,1798,0.5351608984375,16.8,15.72,17.41,0.8842105263157896
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.1,0.13,1.0,75,0.5449264257812501,16.8,15.72,17.41,0.8615384615384616
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.07,0.09,247.0,13938,0.5546919531250001,16.8,15.72,17.41,0.8400000000000001
LYFT,LYFT250919C00020500,Call,2025-09-19,20.5,0.04,0.08,,2,0.5742230078125,16.8,15.72,17.41,0.8195121951219513
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.02,0.06,15.0,3876,0.57812921875,16.8,15.72,17.41,0.8
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,0.01,0.05,13.0,6841,0.64062859375,16.8,15.72,17.41,0.7636363636363637
LYFT,LYFT250919C00023000,Call,2025-09-19,23.0,0.0,0.04,86.0,796,0.6796907031250001,16.8,15.72,17.41,0.7304347826086957
LYFT,LYFT250919C00024000,Call,2025-09-19,24.0,0.0,0.04,1.0,283,0.7500025,16.8,15.72,17.41,0.7000000000000001
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,0.0,0.03,1.0,1137,0.79687703125,16.8,15.72,17.41,0.672
LYFT,LYFT250919C00026000,Call,2025-09-19,26.0,0.0,0.5,10.0,30,1.423831005859375,16.8,15.72,17.41,0.6461538461538462
LYFT,LYFT250919C00027000,Call,2025-09-19,27.0,0.0,0.18,1.0,13,1.2148476757812499,16.8,15.72,17.41,0.6222222222222222
LYFT,LYFT250919C00028000,Call,2025-09-19,28.0,0.0,0.5,1.0,1,1.5898458007812497,16.8,15.72,17.41,0.6
LYFT,LYFT250919C00029000,Call,2025-09-19,29.0,0.0,1.77,,0,2.373050942382812,16.8,15.72,17.41,0.5793103448275863
LYFT,LYFT250919C00030000,Call,2025-09-19,30.0,0.0,0.03,2.0,158,1.09375453125,16.8,15.72,17.41,0.56
LYFT,LYFT250919C00031000,Call,2025-09-19,31.0,0.0,0.46,20.0,25,1.7773448632812499,16.8,15.72,17.41,0.5419354838709678
LYFT,LYFT250919C00032000,Call,2025-09-19,32.0,0.0,0.25,,16,1.6328143359374998,16.8,15.72,17.41,0.525
LYFT,LYFT250919C00033000,Call,2025-09-19,33.0,0.0,0.37,2.0,0,1.8203133984375,16.8,15.72,17.41,0.5090909090909091
LYFT,LYFT250919C00035000,Call,2025-09-19,35.0,0.0,0.3,6.0,1412,1.86328193359375,16.8,15.72,17.41,0.48000000000000004
LYFT,LYFT250919P00003000,Put,2025-09-19,3.0,0.0,0.03,5.0,329,3.3125017187499997,16.8,15.72,17.41,0.17857142857142858
LYFT,LYFT250919P00005000,Put,2025-09-19,5.0,0.0,0.64,9.0,14,4.062504921875,16.8,15.72,17.41,0.2976190476190476
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,0.25,0.34,,50,3.425782685546875,16.8,15.72,17.41,0.35714285714285715
LYFT,LYFT250919P00007000,Put,2025-09-19,7.0,0.0,0.04,10.0,379,1.78125109375,16.8,15.72,17.41,0.41666666666666663
LYFT,LYFT250919P00008000,Put,2025-09-19,8.0,0.0,0.01,10.0,1531,1.3125034374999998,16.8,15.72,17.41,0.47619047619047616
LYFT,LYFT250919P00009000,Put,2025-09-19,9.0,0.0,0.03,10.0,913,1.2500037499999999,16.8,15.72,17.41,0.5357142857142857
LYFT,LYFT250919P00010000,Put,2025-09-19,10.0,0.0,0.01,1.0,3776,0.937500625,16.8,15.72,17.41,0.5952380952380952
LYFT,LYFT250919P00011000,Put,2025-09-19,11.0,0.0,0.03,3.0,7225,0.8906260937499999,16.8,15.72,17.41,0.6547619047619048
LYFT,LYFT250919P00011500,Put,2025-09-19,11.5,0.0,0.03,,1,0.79687703125,16.8,15.72,17.41,0.6845238095238095
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,0.01,0.04,13.0,4668,0.7812521875,16.8,15.72,17.41,0.7142857142857143
LYFT,LYFT250919P00012500,Put,2025-09-19,12.5,0.0,0.04,,1436,0.6718782812500002,16.8,15.72,17.41,0.7440476190476191
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,0.0,0.05,21.0,6668,0.6250037500000001,16.8,15.72,17.41,0.7738095238095237
LYFT,LYFT250919P00013500,Put,2025-09-19,13.5,0.0,0.06,16.0,16,0.5625043750000001,16.8,15.72,17.41,0.8035714285714285
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,0.05,0.07,644.0,15167,0.5585981640625001,16.8,15.72,17.41,0.8333333333333333
LYFT,LYFT250919P00014500,Put,2025-09-19,14.5,0.07,0.1,32.0,105,0.51758294921875,16.8,15.72,17.41,0.863095238095238
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,0.13,0.15,225.0,7354,0.5117236328125,16.8,15.72,17.41,0.8928571428571428
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,0.22,0.23,466.0,1704,0.48633326171875,16.8,15.72,17.41,0.9226190476190476
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,0.35,0.38,306.0,3599,0.48828636718750007,16.8,15.72,17.41,0.9523809523809523
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,0.54,0.56,62.0,296,0.47461462890625,16.8,15.72,17.41,0.9821428571428571
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.79,0.82,73.0,1295,0.47852083984375,16.8,15.72,17.41,1.0119047619047619
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,1.1,1.14,1554.0,63,0.48633326171875,16.8,15.72,17.41,1.0416666666666665
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,1.47,1.5,8.0,151,0.48828636718750007,16.8,15.72,17.41,1.0714285714285714
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,2.29,2.34,5.0,29,0.507817421875,16.8,15.72,17.41,1.130952380952381
LYFT,LYFT250919P00019500,Put,2025-09-19,19.5,2.74,2.79,2.0,2,0.5097705273437501,16.8,15.72,17.41,1.1607142857142856
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,3.2,3.3,5.0,139,0.500005,16.8,15.72,17.41,1.1904761904761905
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,7.0,7.1,1.0,21,2.8359404101562498,16.8,15.72,17.41,1.25
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,10.7,11.65,1.0,6,5.1337926452636715,16.8,15.72,17.41,1.3095238095238095
LYFT,LYFT250919P00023000,Put,2025-09-19,23.0,7.5,7.6,,2,2.1015672460937496,16.8,15.72,17.41,1.369047619047619
LYFT,LYFT250919P00025000,Put,2025-09-19,25.0,9.4,9.75,1.0,8,2.3710978222656243,16.8,15.72,17.41,1.4880952380952381
LYFT,LYFT250919P00027000,Put,2025-09-19,27.0,10.15,10.25,2.0,0,0.500005,16.8,15.72,17.41,1.607142857142857
LYFT,LYFT250919P00028000,Put,2025-09-19,28.0,14.45,14.7,,0,4.1113329858398435,16.8,15.72,17.41,1.6666666666666665
LYFT,LYFT250919P00029000,Put,2025-09-19,29.0,15.4,15.7,,0,4.195317255859376,16.8,15.72,17.41,1.726190476190476
LYFT,LYFT250919P00030000,Put,2025-09-19,30.0,13.85,13.95,,0,2.2832074169921874,16.8,15.72,17.41,1.7857142857142856
LYFT,LYFT250919P00032000,Put,2025-09-19,32.0,15.15,15.25,,0,0.500005,16.8,15.72,17.41,1.9047619047619047
LYFT,LYFT250919P00035000,Put,2025-09-19,35.0,19.45,19.55,,5,3.205080112304687,16.8,15.72,17.41,2.083333333333333
LYFT,LYFT250926C00010000,Call,2025-09-26,10.0,6.8,6.9,,1,1.08984830078125,16.8,15.72,17.41,1.6800000000000002
LYFT,LYFT250926C00011000,Call,2025-09-26,11.0,5.8,6.35,,2,1.361331318359375,16.8,15.72,17.41,1.5272727272727273
LYFT,LYFT250926C00012000,Call,2025-09-26,12.0,4.05,4.95,,1,0.9609378906249999,16.8,15.72,17.41,1.4000000000000001
LYFT,LYFT250926C00012500,Call,2025-09-26,12.5,4.1,4.45,6.0,2,0.8710950390625,16.8,15.72,17.41,1.344
LYFT,LYFT250926C00013000,Call,2025-09-26,13.0,3.85,3.95,1.0,1,0.70312796875,16.8,15.72,17.41,1.2923076923076924
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,2.86,4.1,41.0,19,0.7304714453125,16.8,15.72,17.41,1.2444444444444445
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,2.25,2.98,15.0,61,0.64062859375,16.8,15.72,17.41,1.2
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,2.46,2.52,2.0,33,0.56055126953125,16.8,15.72,17.41,1.1586206896551725
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,2.05,2.09,2.0,107,0.5410202148437502,16.8,15.72,17.41,1.12
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,1.66,1.7,5.0,607,0.523442265625,16.8,15.72,17.41,1.0838709677419356
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,1.31,1.35,61.0,703,0.5097705273437501,16.8,15.72,17.41,1.05
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,1.02,1.05,85.0,107,0.5048877636718749,16.8,15.72,17.41,1.0181818181818183
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.77,0.8,283.0,414,0.500005,16.8,15.72,17.41,0.9882352941176471
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.58,0.61,20.0,152,0.5039112109375,16.8,15.72,17.41,0.9600000000000001
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.43,0.46,1.0,173,0.508793974609375,16.8,15.72,17.41,0.9333333333333333
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.31,0.34,8.0,220,0.5117236328125,16.8,15.72,17.41,0.9081081081081082
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.23,0.26,4.0,112,0.5224657128906249,16.8,15.72,17.41,0.8842105263157896
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,0.16,0.2,,19,0.5293015820312501,16.8,15.72,17.41,0.8615384615384616
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,0.09,0.15,59.0,113,0.523442265625,16.8,15.72,17.41,0.8400000000000001
LYFT,LYFT250926C00021000,Call,2025-09-26,21.0,0.0,0.1,1.0,13,0.5117236328125,16.8,15.72,17.41,0.8
LYFT,LYFT250926C00024000,Call,2025-09-26,24.0,0.0,1.27,,5,1.3984405078125,16.8,15.72,17.41,0.7000000000000001
LYFT,LYFT250926C00025000,Call,2025-09-26,25.0,0.0,1.15,,11,1.44140904296875,16.8,15.72,17.41,0.672
LYFT,LYFT250926P00011500,Put,2025-09-26,11.5,0.0,1.27,,1,1.6660172949218752,16.8,15.72,17.41,0.6845238095238095
LYFT,LYFT250926P00012000,Put,2025-09-26,12.0,0.02,0.2,1.0,84,0.8906260937499999,16.8,15.72,17.41,0.7142857142857143
LYFT,LYFT250926P00012500,Put,2025-09-26,12.5,0.0,1.25,3.0,4,1.400393623046875,16.8,15.72,17.41,0.7440476190476191
LYFT,LYFT250926P00013000,Put,2025-09-26,13.0,0.0,0.34,25.0,39,0.8085956640624999,16.8,15.72,17.41,0.7738095238095237
LYFT,LYFT250926P00013500,Put,2025-09-26,13.5,0.0,0.26,50.0,56,0.6640658593750002,16.8,15.72,17.41,0.8035714285714285
LYFT,LYFT250926P00014000,Put,2025-09-26,14.0,0.06,0.09,4.0,43,0.500005,16.8,15.72,17.41,0.8333333333333333
