Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250905C00039000,Call,2025-09-05,39.0,9.8,10.1,,0,0.8906260937499999,48.94,48.86,49.01,1.254871794871795
ON,ON250905C00040000,Call,2025-09-05,40.0,8.85,9.1,5.0,6,0.9531254687499999,48.94,48.86,49.01,1.2235
ON,ON250905C00041000,Call,2025-09-05,41.0,7.8,8.1,,1,0.7187528125,48.94,48.86,49.01,1.1936585365853658
ON,ON250905C00043000,Call,2025-09-05,43.0,5.85,6.1,1.0,2,0.6523472265625001,48.94,48.86,49.01,1.1381395348837209
ON,ON250905C00045000,Call,2025-09-05,45.0,3.5,5.1,1.0,9,0.8281267187499999,48.94,48.86,49.01,1.0875555555555556
ON,ON250905C00046000,Call,2025-09-05,46.0,2.46,3.8,5.0,15,0.5449264257812501,48.94,48.86,49.01,1.0639130434782609
ON,ON250905C00046500,Call,2025-09-05,46.5,0.86,2.91,,2,0.6796907031250001,48.94,48.86,49.01,1.05247311827957
ON,ON250905C00047000,Call,2025-09-05,47.0,2.15,2.48,13.0,13,0.5390671093750001,48.94,48.86,49.01,1.0412765957446808
ON,ON250905C00047500,Call,2025-09-05,47.5,1.84,1.92,67.0,3,0.5195360546875,48.94,48.86,49.01,1.030315789473684
ON,ON250905C00048000,Call,2025-09-05,48.0,1.49,1.59,212.0,134,0.5205126074218749,48.94,48.86,49.01,1.0195833333333333
ON,ON250905C00048500,Call,2025-09-05,48.5,1.17,1.24,246.0,10,0.49414568359375005,48.94,48.86,49.01,1.0090721649484535
ON,ON250905C00049000,Call,2025-09-05,49.0,0.91,0.97,33.0,164,0.4892629199218751,48.94,48.86,49.01,0.9987755102040816
ON,ON250905C00049500,Call,2025-09-05,49.5,0.68,0.74,256.0,172,0.48438015625,48.94,48.86,49.01,0.9886868686868686
ON,ON250905C00050000,Call,2025-09-05,50.0,0.51,0.59,262.0,191,0.5009815527343751,48.94,48.86,49.01,0.9788
