Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00065000,Call,2025-09-19,65.0,102.6,106.6,,1,2.00781748046875,169.34,155.59,180.48,2.6052307692307695
NTRA,NTRA250919C00090000,Call,2025-09-19,90.0,77.7,81.6,1.0,1,1.41015919921875,169.34,155.59,180.48,1.8815555555555556
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,72.7,76.3,,10,1.1816447167968749,169.34,155.59,180.48,1.7825263157894737
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,62.7,66.3,,3,0.9960937890625,169.34,155.59,180.48,1.6127619047619048
NTRA,NTRA250919C00110000,Call,2025-09-19,110.0,57.9,61.6,1.0,2,1.0556687841796877,169.34,155.59,180.48,1.5394545454545454
NTRA,NTRA250919C00115000,Call,2025-09-19,115.0,52.7,56.6,1.0,2,0.9150399121093751,169.34,155.59,180.48,1.4725217391304348
NTRA,NTRA250919C00120000,Call,2025-09-19,120.0,48.0,51.8,1.0,2,0.9233406103515626,169.34,155.59,180.48,1.4111666666666667
NTRA,NTRA250919C00125000,Call,2025-09-19,125.0,42.9,46.7,1.0,2,0.7993184130859375,169.34,155.59,180.48,1.35472
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,38.0,41.7,2.0,5,0.727541787109375,169.34,155.59,180.48,1.3026153846153847
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,32.8,36.8,1.0,23,0.6274451318359376,169.34,155.59,180.48,1.2543703703703704
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,27.9,31.9,22.0,31,0.56836369140625,169.34,155.59,180.48,1.2095714285714285
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,23.5,27.1,2.0,814,0.5551802294921876,169.34,155.59,180.48,1.1678620689655173
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,18.6,22.5,1.0,31,0.7077665942382813,169.34,155.59,180.48,1.1289333333333333
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,14.2,18.0,1.0,138,0.6333044482421876,169.34,155.59,180.48,1.092516129032258
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,9.8,14.0,2.0,149,0.5852092260742188,169.34,155.59,180.48,1.058375
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,7.0,10.5,10.0,54,0.5504195349121095,169.34,155.59,180.48,1.0263030303030303
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,5.1,6.7,4.0,300,0.46753462158203124,169.34,155.59,180.48,0.9961176470588236
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,2.75,3.8,2.0,604,0.40820904296875,169.34,155.59,180.48,0.9676571428571429
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,1.05,4.0,10.0,624,0.534184345703125,169.34,155.59,180.48,0.9407777777777778
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.0,2.95,6.0,713,0.549076774902344,169.34,155.59,180.48,0.9153513513513514
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.45,2.5,12.0,220,0.5944864770507813,169.34,155.59,180.48,0.8912631578947369
NTRA,NTRA250919C00195000,Call,2025-09-19,195.0,0.0,2.25,6.0,6,0.5200243310546875,169.34,155.59,180.48,0.8684102564102564
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,0.5,1.0,39,0.4802298071289062,169.34,155.59,180.48,0.8467
NTRA,NTRA250919C00210000,Call,2025-09-19,210.0,0.0,2.7,4.0,8,0.7358424853515625,169.34,155.59,180.48,0.8063809523809524
NTRA,NTRA250919C00220000,Call,2025-09-19,220.0,1.55,5.6,4.0,4,1.1174360534667969,169.34,155.59,180.48,0.7697272727272727
NTRA,NTRA250919C00230000,Call,2025-09-19,230.0,0.0,2.15,1.0,1,0.9008798974609374,169.34,155.59,180.48,0.7362608695652174
NTRA,NTRA250919C00240000,Call,2025-09-19,240.0,0.0,2.15,,1,0.993164130859375,169.34,155.59,180.48,0.7055833333333333
NTRA,NTRA250919P00065000,Put,2025-09-19,65.0,0.0,1.35,1.0,4,2.3359416601562493,169.34,155.59,180.48,0.38384315578126843
NTRA,NTRA250919P00070000,Put,2025-09-19,70.0,0.0,2.25,1.0,3,2.3916055834960934,169.34,155.59,180.48,0.41336955237982753
NTRA,NTRA250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,0,2.2031294921874993,169.34,155.59,180.48,0.4428959489783867
NTRA,NTRA250919P00080000,Put,2025-09-19,80.0,0.0,2.15,1.0,5,2.047856442871094,169.34,155.59,180.48,0.4724223455769458
NTRA,NTRA250919P00085000,Put,2025-09-19,85.0,0.0,0.0,1.0,6,0.500005,169.34,155.59,180.48,0.5019487421755049
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,0.0,0.0,7.0,20,0.500005,169.34,155.59,180.48,0.531475138774064
NTRA,NTRA250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,3,0.500005,169.34,155.59,180.48,0.5610015353726231
NTRA,NTRA250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,14,1.509768076171875,169.34,155.59,180.48,0.5905279319711823
NTRA,NTRA250919P00105000,Put,2025-09-19,105.0,0.0,0.5,1.0,3,1.0644578027343752,169.34,155.59,180.48,0.6200543285697413
NTRA,NTRA250919P00110000,Put,2025-09-19,110.0,0.0,2.15,3.0,6,1.2778356420898436,169.34,155.59,180.48,0.6495807251683005
NTRA,NTRA250919P00115000,Put,2025-09-19,115.0,0.0,2.15,2.0,6,1.168461188964844,169.34,155.59,180.48,0.6791071217668596
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,37,1.0625046875000002,169.34,155.59,180.48,0.7086335183654187
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,0.0,2.15,6.0,22,0.9602054760742187,169.34,155.59,180.48,0.7381599149639778
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.0,2.15,2.0,18,0.8605970971679688,169.34,155.59,180.48,0.7676863115625369
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,0.0,2.2,1.0,5,0.7678245874023439,169.34,155.59,180.48,0.797212708161096
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,2.3,4.0,46,0.6801789794921876,169.34,155.59,180.48,0.8267391047596551
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.0,2.55,1.0,41,0.6025430371093752,169.34,155.59,180.48,0.8562655013582142
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,2.8,7.0,122,0.5212450219726561,169.34,155.59,180.48,0.8857918979567734
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.0,3.2,6.0,35,0.5937540625000001,169.34,155.59,180.48,0.9153182945553324
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.9,4.2,6.0,42,0.5502974658203126,169.34,155.59,180.48,0.9448446911538916
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,1.6,5.2,1.0,17,0.48389187988281257,169.34,155.59,180.48,0.9743710877524506
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,3.6,7.9,1.0,6,0.5035450036621094,169.34,155.59,180.48,1.0038974843510098
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,6.5,10.7,1.0,20,0.4942677526855469,169.34,155.59,180.48,1.0334238809495688
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,10.0,14.0,5.0,9,0.48474636352539063,169.34,155.59,180.48,1.062950277548128
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,75.5,78.5,,1,1.0000000000000003e-05,169.34,155.59,180.48,2.2578666666666667
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,76.5,80.5,1.0,2,1.1215864233398438,169.34,155.59,180.48,1.8815555555555556
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,48.4,52.1,1.0,1,0.639652041015625,169.34,155.59,180.48,1.4111666666666667
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,38.5,42.2,2.0,2,1.0000000000000003e-05,169.34,155.59,180.48,1.35472
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,38.8,42.7,3.0,12,0.577152666015625,169.34,155.59,180.48,1.3026153846153847
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,34.0,37.9,1.0,18,0.5330857238769531,169.34,155.59,180.48,1.2543703703703704
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,29.3,33.3,3.0,206,0.6425816992187501,169.34,155.59,180.48,1.2095714285714285
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,24.9,29.0,1.0,393,0.6076699389648439,169.34,155.59,180.48,1.1678620689655173
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,20.6,24.7,2.0,25,0.5661664477539063,169.34,155.59,180.48,1.1289333333333333
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,16.7,20.7,1.0,13,0.5328415856933593,169.34,155.59,180.48,1.092516129032258
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,13.8,17.2,1.0,110,0.5133715655517577,169.34,155.59,180.48,1.058375
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,10.1,14.0,1.0,419,0.49487809814453126,169.34,155.59,180.48,1.0263030303030303
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,7.3,9.6,100.0,917,0.41345801391601555,169.34,155.59,180.48,0.9961176470588236
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,5.6,8.5,1.0,58,0.4557549542236329,169.34,155.59,180.48,0.9676571428571429
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,3.7,6.3,2.0,56,0.43726148681640625,169.34,155.59,180.48,0.9407777777777778
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,2.15,5.2,2.0,24,0.45325253784179687,169.34,155.59,180.48,0.9153513513513514
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.65,4.6,1.0,34,0.48291532714843755,169.34,155.59,180.48,0.8912631578947369
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,0.05,2.6,1.0,6,0.42639733764648446,169.34,155.59,180.48,0.8684102564102564
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.0,1.5,2.0,3,0.3961242028808594,169.34,155.59,180.48,0.8467
