Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC250919C00001000,Call,2025-09-19,1.0,1.85,1.95,1.0,2,3.3125017187499997,2.91,2.52,3.29,2.91
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.85,0.95,17.0,124,1.3906280468749999,2.91,2.52,3.29,1.455
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.1,20.0,2021,0.5390671093750001,2.91,2.52,3.29,0.9700000000000001
PSEC,PSEC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,8,0.98437515625,2.91,2.52,3.29,0.7275
PSEC,PSEC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,51.0,7,1.21875390625,2.91,2.52,3.29,0.6872852233676976
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.1,0.15,17.0,13130,0.37500625,2.91,2.52,3.29,1.0309278350515463
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.05,1.15,2.0,15,0.8125018749999999,2.91,2.52,3.29,1.3745704467353952
PSEC,PSEC250919P00005000,Put,2025-09-19,5.0,2.05,2.15,1.0,2,1.2500037499999999,2.91,2.52,3.29,1.7182130584192439
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.85,1.95,,0,2.0937547656249995,2.91,2.52,3.29,2.91
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.8,0.95,,0,0.867188828125,2.91,2.52,3.29,1.455
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.05,0.15,23.0,86,0.45703667968750006,2.91,2.52,3.29,0.9700000000000001
PSEC,PSEC251017C00004000,Call,2025-10-17,4.0,0.0,0.05,,1,0.6250037500000001,2.91,2.52,3.29,0.7275
PSEC,PSEC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,2.0,2,0.7656273437500001,2.91,2.52,3.29,0.6872852233676976
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.15,0.25,21.0,50,0.48438015625,2.91,2.52,3.29,1.0309278350515463
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.1,1.2,1.0,8,0.789064609375,2.91,2.52,3.29,1.3745704467353952
