Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250905C00080000,Call,2025-09-05,80.0,57.95,59.5,2.0,2,2.49219126953125,138.55,138.73,138.57,1.731875
BABA,BABA250905C00085000,Call,2025-09-05,85.0,52.65,54.8,1.0,2,2.2460981347656244,138.55,138.73,138.57,1.6300000000000001
BABA,BABA250905C00090000,Call,2025-09-05,90.0,47.3,50.1,1.0,1,1.96484392578125,138.55,138.73,138.57,1.5394444444444446
BABA,BABA250905C00095000,Call,2025-09-05,95.0,42.75,45.3,3.0,19,2.1308640478515626,138.55,138.73,138.57,1.458421052631579
BABA,BABA250905C00100000,Call,2025-09-05,100.0,38.55,38.75,8.0,130,1.4492215039062502,138.55,138.73,138.57,1.3855000000000002
BABA,BABA250905C00105000,Call,2025-09-05,105.0,32.85,33.8,3.0,80,1.4570339648437498,138.55,138.73,138.57,1.3195238095238095
BABA,BABA250905C00106000,Call,2025-09-05,106.0,31.8,34.0,5.0,12,1.505861845703125,138.55,138.73,138.57,1.3070754716981132
BABA,BABA250905C00107000,Call,2025-09-05,107.0,30.3,32.95,1.0,2,1.1328168359375002,138.55,138.73,138.57,1.2948598130841122
BABA,BABA250905C00108000,Call,2025-09-05,108.0,30.1,30.95,1.0,62,1.4570339648437498,138.55,138.73,138.57,1.2828703703703705
BABA,BABA250905C00109000,Call,2025-09-05,109.0,29.5,30.75,1.0,38,1.5273461132812498,138.55,138.73,138.57,1.2711009174311927
BABA,BABA250905C00110000,Call,2025-09-05,110.0,28.5,29.15,1.0,232,1.2695349023437497,138.55,138.73,138.57,1.2595454545454547
BABA,BABA250905C00111000,Call,2025-09-05,111.0,26.15,28.85,2.0,85,1.7719737963867184,138.55,138.73,138.57,1.2481981981981982
BABA,BABA250905C00112000,Call,2025-09-05,112.0,25.9,27.95,6.0,92,1.2636755566406248,138.55,138.73,138.57,1.2370535714285715
BABA,BABA250905C00113000,Call,2025-09-05,113.0,24.15,25.95,5.0,470,1.2373085009765623,138.55,138.73,138.57,1.2261061946902656
BABA,BABA250905C00114000,Call,2025-09-05,114.0,23.95,25.4,7.0,35,0.9589847851562499,138.55,138.73,138.57,1.2153508771929826
BABA,BABA250905C00115000,Call,2025-09-05,115.0,23.55,24.75,16.0,559,1.2636755566406248,138.55,138.73,138.57,1.2047826086956523
BABA,BABA250905C00116000,Call,2025-09-05,116.0,21.95,24.15,4.0,81,1.1650432373046877,138.55,138.73,138.57,1.194396551724138
BABA,BABA250905C00117000,Call,2025-09-05,117.0,21.05,22.75,10.0,143,1.0341845166015626,138.55,138.73,138.57,1.1841880341880342
BABA,BABA250905C00118000,Call,2025-09-05,118.0,19.6,21.75,1.0,306,0.8125018749999999,138.55,138.73,138.57,1.1741525423728814
BABA,BABA250905C00119000,Call,2025-09-05,119.0,19.4,19.8,19.0,242,0.6718782812500002,138.55,138.73,138.57,1.1642857142857144
BABA,BABA250905C00120000,Call,2025-09-05,120.0,18.2,18.95,74.0,2125,0.585941640625,138.55,138.73,138.57,1.1545833333333335
BABA,BABA250905C00121000,Call,2025-09-05,121.0,17.0,18.6,36.0,595,0.805666005859375,138.55,138.73,138.57,1.1450413223140496
BABA,BABA250905C00122000,Call,2025-09-05,122.0,16.35,17.0,95.0,1424,0.6699251757812501,138.55,138.73,138.57,1.1356557377049181
BABA,BABA250905C00123000,Call,2025-09-05,123.0,15.55,15.9,125.0,1437,0.6748079394531252,138.55,138.73,138.57,1.1264227642276423
BABA,BABA250905C00124000,Call,2025-09-05,124.0,14.55,14.8,39.0,2148,0.5976602734375001,138.55,138.73,138.57,1.1173387096774194
BABA,BABA250905C00125000,Call,2025-09-05,125.0,13.6,14.0,394.0,3593,0.647464462890625,138.55,138.73,138.57,1.1084
BABA,BABA250905C00126000,Call,2025-09-05,126.0,12.6,13.3,95.0,623,0.6806672558593752,138.55,138.73,138.57,1.0996031746031747
BABA,BABA250905C00127000,Call,2025-09-05,127.0,11.65,12.0,394.0,1340,0.5800823242187501,138.55,138.73,138.57,1.0909448818897638
BABA,BABA250905C00128000,Call,2025-09-05,128.0,10.65,10.9,637.0,1144,0.514653291015625,138.55,138.73,138.57,1.082421875
BABA,BABA250905C00129000,Call,2025-09-05,129.0,9.65,9.95,177.0,1600,0.5507857421875001,138.55,138.73,138.57,1.0740310077519382
BABA,BABA250905C00130000,Call,2025-09-05,130.0,8.7,9.0,4432.0,4809,0.52539537109375,138.55,138.73,138.57,1.0657692307692308
BABA,BABA250905C00131000,Call,2025-09-05,131.0,7.8,8.0,597.0,1818,0.47949739257812496,138.55,138.73,138.57,1.0576335877862597
BABA,BABA250905C00132000,Call,2025-09-05,132.0,6.9,7.15,2516.0,3592,0.47803256347656253,138.55,138.73,138.57,1.0496212121212123
BABA,BABA250905C00133000,Call,2025-09-05,133.0,6.05,6.25,1485.0,2190,0.45508357421875,138.55,138.73,138.57,1.0417293233082707
BABA,BABA250905C00134000,Call,2025-09-05,134.0,5.25,5.45,4095.0,3599,0.44922425781249997,138.55,138.73,138.57,1.0339552238805971
BABA,BABA250905C00135000,Call,2025-09-05,135.0,4.55,4.7,19832.0,6653,0.44482977050781247,138.55,138.73,138.57,1.0262962962962965
BABA,BABA250905C00136000,Call,2025-09-05,136.0,3.9,4.0,10156.0,3792,0.43994700683593746,138.55,138.73,138.57,1.01875
BABA,BABA250905C00137000,Call,2025-09-05,137.0,3.3,3.4,14456.0,5670,0.44336494140625,138.55,138.73,138.57,1.0113138686131389
BABA,BABA250905C00138000,Call,2025-09-05,138.0,2.8,2.9,10908.0,3787,0.45313046875,138.55,138.73,138.57,1.0039855072463768
BABA,BABA250905C00139000,Call,2025-09-05,139.0,2.33,2.44,5550.0,931,0.4587456469726563,138.55,138.73,138.57,0.9967625899280577
BABA,BABA250905C00140000,Call,2025-09-05,140.0,1.94,2.0,50376.0,15405,0.4577690942382813,138.55,138.73,138.57,0.9896428571428573
BABA,BABA250905C00141000,Call,2025-09-05,141.0,1.59,1.67,1458.0,703,0.46631393066406257,138.55,138.73,138.57,0.9826241134751774
BABA,BABA250905C00142000,Call,2025-09-05,142.0,1.27,1.34,5864.0,7489,0.4650932397460938,138.55,138.73,138.57,0.9757042253521128
BABA,BABA250905C00143000,Call,2025-09-05,143.0,1.02,1.09,4102.0,711,0.47022014160156256,138.55,138.73,138.57,0.9688811188811189
BABA,BABA250905C00144000,Call,2025-09-05,144.0,0.81,0.86,1283.0,1464,0.47022014160156256,138.55,138.73,138.57,0.9621527777777779
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.64,0.68,14225.0,4574,0.4726615234375,138.55,138.73,138.57,0.9555172413793104
BABA,BABA250905C00146000,Call,2025-09-05,146.0,0.5,0.55,1730.0,675,0.4804739453125,138.55,138.73,138.57,0.9489726027397261
BABA,BABA250905C00147000,Call,2025-09-05,147.0,0.4,0.43,1186.0,944,0.48340360351562506,138.55,138.73,138.57,0.9425170068027212
BABA,BABA250905C00148000,Call,2025-09-05,148.0,0.31,0.35,636.0,2106,0.49219257812500006,138.55,138.73,138.57,0.9361486486486488
BABA,BABA250905C00149000,Call,2025-09-05,149.0,0.24,0.28,1273.0,987,0.499028447265625,138.55,138.73,138.57,0.9298657718120806
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.2,0.21,6084.0,3160,0.499028447265625,138.55,138.73,138.57,0.9236666666666667
BABA,BABA250905C00152500,Call,2025-09-05,152.5,0.12,0.14,381.0,472,0.524418818359375,138.55,138.73,138.57,0.9085245901639345
BABA,BABA250905C00155000,Call,2025-09-05,155.0,0.08,0.09,624.0,2677,0.55273884765625,138.55,138.73,138.57,0.8938709677419355
BABA,BABA250905C00157500,Call,2025-09-05,157.5,0.04,0.07,91.0,92,0.57812921875,138.55,138.73,138.57,0.8796825396825397
BABA,BABA250905C00160000,Call,2025-09-05,160.0,0.04,0.05,770.0,1886,0.6210975390625001,138.55,138.73,138.57,0.8659375
BABA,BABA250905P00080000,Put,2025-09-05,80.0,0.0,0.01,5.0,171,1.6875015625,138.55,138.73,138.57,0.577408877661494
BABA,BABA250905P00085000,Put,2025-09-05,85.0,0.0,0.02,1.0,3,1.625001875,138.55,138.73,138.57,0.6134969325153373
BABA,BABA250905P00090000,Put,2025-09-05,90.0,0.0,0.01,98.0,88,1.3437532812499997,138.55,138.73,138.57,0.6495849873691808
BABA,BABA250905P00095000,Put,2025-09-05,95.0,0.0,0.22,12.0,88,1.671876640625,138.55,138.73,138.57,0.6856730422230242
BABA,BABA250905P00100000,Put,2025-09-05,100.0,0.0,0.01,1.0,697,1.0312548437500002,138.55,138.73,138.57,0.7217610970768675
BABA,BABA250905P00105000,Put,2025-09-05,105.0,0.0,0.01,31.0,2611,0.9062509375,138.55,138.73,138.57,0.7578491519307109
BABA,BABA250905P00106000,Put,2025-09-05,106.0,0.0,0.02,18.0,398,0.92187578125,138.55,138.73,138.57,0.7650667629014796
BABA,BABA250905P00107000,Put,2025-09-05,107.0,0.0,0.03,108.0,459,0.937500625,138.55,138.73,138.57,0.7722843738722482
BABA,BABA250905P00108000,Put,2025-09-05,108.0,0.0,0.01,89.0,807,0.8125018749999999,138.55,138.73,138.57,0.7795019848430169
BABA,BABA250905P00109000,Put,2025-09-05,109.0,0.0,0.01,10.0,585,0.7812521875,138.55,138.73,138.57,0.7867195958137856
BABA,BABA250905P00110000,Put,2025-09-05,110.0,0.0,0.01,374.0,3596,0.7500025,138.55,138.73,138.57,0.7939372067845543
BABA,BABA250905P00111000,Put,2025-09-05,111.0,0.0,0.01,19.0,197,0.7187528125,138.55,138.73,138.57,0.8011548177553229
BABA,BABA250905P00112000,Put,2025-09-05,112.0,0.0,0.01,47.0,524,0.70312796875,138.55,138.73,138.57,0.8083724287260916
BABA,BABA250905P00113000,Put,2025-09-05,113.0,0.0,0.01,10.0,304,0.6718782812500002,138.55,138.73,138.57,0.8155900396968603
BABA,BABA250905P00114000,Put,2025-09-05,114.0,0.0,0.01,32.0,343,0.6562534375000001,138.55,138.73,138.57,0.822807650667629
BABA,BABA250905P00115000,Put,2025-09-05,115.0,0.0,0.02,163.0,2843,0.6640658593750002,138.55,138.73,138.57,0.8300252616383976
BABA,BABA250905P00116000,Put,2025-09-05,116.0,0.0,0.01,23.0,1327,0.5937540625000001,138.55,138.73,138.57,0.8372428726091663
BABA,BABA250905P00117000,Put,2025-09-05,117.0,0.01,0.02,119.0,6475,0.632816171875,138.55,138.73,138.57,0.844460483579935
BABA,BABA250905P00118000,Put,2025-09-05,118.0,0.01,0.02,82.0,579,0.6093789062500001,138.55,138.73,138.57,0.8516780945507036
BABA,BABA250905P00119000,Put,2025-09-05,119.0,0.01,0.04,103.0,1104,0.6171913281250001,138.55,138.73,138.57,0.8588957055214723
BABA,BABA250905P00120000,Put,2025-09-05,120.0,0.01,0.03,425.0,2740,0.570316796875,138.55,138.73,138.57,0.866113316492241
BABA,BABA250905P00121000,Put,2025-09-05,121.0,0.01,0.03,489.0,1416,0.5390671093750001,138.55,138.73,138.57,0.8733309274630097
BABA,BABA250905P00122000,Put,2025-09-05,122.0,0.02,0.03,131.0,1247,0.523442265625,138.55,138.73,138.57,0.8805485384337783
BABA,BABA250905P00123000,Put,2025-09-05,123.0,0.02,0.03,260.0,1216,0.507817421875,138.55,138.73,138.57,0.887766149404547
BABA,BABA250905P00124000,Put,2025-09-05,124.0,0.02,0.04,203.0,1080,0.49609878906250005,138.55,138.73,138.57,0.8949837603753157
BABA,BABA250905P00125000,Put,2025-09-05,125.0,0.03,0.04,3466.0,2446,0.46484910156250003,138.55,138.73,138.57,0.9022013713460844
BABA,BABA250905P00126000,Put,2025-09-05,126.0,0.03,0.06,1095.0,1072,0.46289599609375004,138.55,138.73,138.57,0.909418982316853
BABA,BABA250905P00127000,Put,2025-09-05,127.0,0.02,0.07,747.0,760,0.4414118359375,138.55,138.73,138.57,0.9166365932876217
