Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR250919C00030000,Call,2025-09-19,30.0,11.6,13.5,25.0,0,1.3115268798828121,41.91,41.95,42.29,1.3969999999999998
SPR,SPR250919C00034000,Call,2025-09-19,34.0,7.6,9.3,1.0,0,0.8828136718749999,41.91,41.95,42.29,1.2326470588235292
SPR,SPR250919C00035000,Call,2025-09-19,35.0,6.8,7.4,2.0,10,0.586918193359375,41.91,41.95,42.29,1.1974285714285713
SPR,SPR250919C00036000,Call,2025-09-19,36.0,5.9,6.1,4.0,12,0.51562984375,41.91,41.95,42.29,1.1641666666666666
SPR,SPR250919C00037000,Call,2025-09-19,37.0,4.9,5.1,194.0,379,0.44336494140625,41.91,41.95,42.29,1.1327027027027026
SPR,SPR250919C00038000,Call,2025-09-19,38.0,0.0,0.0,,4,1.0000000000000003e-05,41.91,41.95,42.29,1.1028947368421052
SPR,SPR250919C00040000,Call,2025-09-19,40.0,2.1,2.55,2.0,18,0.383795224609375,41.91,41.95,42.29,1.04775
SPR,SPR250919C00041000,Call,2025-09-19,41.0,1.25,1.5,1.0,19,0.266608896484375,41.91,41.95,42.29,1.0221951219512195
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.55,0.8,3.0,4,0.22705851074218747,41.91,41.95,42.29,0.9978571428571428
SPR,SPR250919C00043000,Call,2025-09-19,43.0,0.0,0.45,1.0,1,0.2368240380859375,41.91,41.95,42.29,0.9746511627906976
SPR,SPR250919C00045000,Call,2025-09-19,45.0,0.0,0.5,,5,0.41309180664062495,41.91,41.95,42.29,0.9313333333333332
SPR,SPR250919C00046000,Call,2025-09-19,46.0,0.0,2.15,,5,0.6762727685546877,41.91,41.95,42.29,0.9110869565217391
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,2.15,,77,0.7500025,41.91,41.95,42.29,0.8917021276595744
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,2.15,,52,0.8193377441406249,41.91,41.95,42.29,0.8731249999999999
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,0.7,1.0,55,0.648441015625,41.91,41.95,42.29,0.8382
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,2.1,10.0,35,1.224613251953125,41.91,41.95,42.29,0.7874015748031497
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,2.1,7.0,67,1.1220747021484376,41.91,41.95,42.29,0.8112622285850632
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,0.05,7.0,46,0.44336494140625,41.91,41.95,42.29,0.835122882366977
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,5.0,55,0.38477177734374995,41.91,41.95,42.29,0.8589835361488906
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.05,0.1,1.0,140,0.37695935546875,41.91,41.95,42.29,0.8828441899308042
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.15,100.0,14,0.34766277343749996,41.91,41.95,42.29,0.9067048437127178
SPR,SPR250919P00039000,Put,2025-09-19,39.0,0.0,1.65,,2,0.5429733203125001,41.91,41.95,42.29,0.9305654974946315
SPR,SPR250919P00040000,Put,2025-09-19,40.0,0.0,0.6,1.0,4,0.3711000390625,41.91,41.95,42.29,0.9544261512765451
SPR,SPR250919P00041000,Put,2025-09-19,41.0,0.0,0.0,1.0,0,0.0312596875,41.91,41.95,42.29,0.9782868050584587
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,1.0000000000000003e-05,41.91,41.95,42.29,1.3096875
SPR,SPR251017C00035000,Call,2025-10-17,35.0,6.9,7.6,21.0,47,0.5419967675781252,41.91,41.95,42.29,1.1974285714285713
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.4,6.9,2.0,43,0.5610395458984375,41.91,41.95,42.29,1.1641666666666666
SPR,SPR251017C00037000,Call,2025-10-17,37.0,5.0,5.9,2.0,21,0.499028447265625,41.91,41.95,42.29,1.1327027027027026
SPR,SPR251017C00038000,Call,2025-10-17,38.0,4.2,4.8,5.0,27,0.415044912109375,41.91,41.95,42.29,1.1028947368421052
SPR,SPR251017C00039000,Call,2025-10-17,39.0,2.45,4.7,1.0,5,0.5288133056640626,41.91,41.95,42.29,1.0746153846153845
SPR,SPR251017C00040000,Call,2025-10-17,40.0,2.55,2.85,4.0,69,0.29834686035156244,41.91,41.95,42.29,1.04775
SPR,SPR251017C00041000,Call,2025-10-17,41.0,1.8,2.2,8.0,16,0.29077857666015616,41.91,41.95,42.29,1.0221951219512195
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.0,0.0,1.0,14,0.00196310546875,41.91,41.95,42.29,0.9978571428571428
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.45,1.95,10.0,34,0.4089414575195312,41.91,41.95,42.29,0.9746511627906976
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.0,0.5,3.0,10,0.25830819824218754,41.91,41.95,42.29,0.9313333333333332
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.0,0.7,,8,0.34668622070312494,41.91,41.95,42.29,0.9110869565217391
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.0,0.75,1.0,5,0.516606396484375,41.91,41.95,42.29,0.8382
SPR,SPR251017P00015000,Put,2025-10-17,15.0,0.0,2.15,,5,2.3750040624999995,41.91,41.95,42.29,0.35790980672870437
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,0.9531254687499999,41.91,41.95,42.29,0.47721307563827253
SPR,SPR251017P00022000,Put,2025-10-17,22.0,0.0,2.1,1500.0,5,1.5878926855468747,41.91,41.95,42.29,0.5249343832020997
SPR,SPR251017P00024000,Put,2025-10-17,24.0,0.0,2.15,,5,1.4257841210937499,41.91,41.95,42.29,0.572655690765927
SPR,SPR251017P00025000,Put,2025-10-17,25.0,0.0,2.2,2.0,5,1.3535188574218748,41.91,41.95,42.29,0.5965163445478406
SPR,SPR251017P00026000,Put,2025-10-17,26.0,0.0,2.25,,5,1.2841832666015622,41.91,41.95,42.29,0.6203769983297542
SPR,SPR251017P00028000,Put,2025-10-17,28.0,0.0,2.15,8.0,18,1.1147505200195313,41.91,41.95,42.29,0.6680983058935815
SPR,SPR251017P00030000,Put,2025-10-17,30.0,0.0,1.65,5.0,12,0.8891612646484374,41.91,41.95,42.29,0.7158196134574087
SPR,SPR251017P00031000,Put,2025-10-17,31.0,0.0,2.45,,2,0.9501958105468749,41.91,41.95,42.29,0.7396802672393225
SPR,SPR251017P00032000,Put,2025-10-17,32.0,0.0,2.65,,3,0.9096688720703124,41.91,41.95,42.29,0.763540921021236
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.05,5.0,149,0.35156898437499995,41.91,41.95,42.29,0.7874015748031497
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.05,5.0,5,0.31445998046874996,41.91,41.95,42.29,0.8112622285850632
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,164,0.34668622070312494,41.91,41.95,42.29,0.835122882366977
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.15,45.0,185,0.30371790039062496,41.91,41.95,42.29,0.8589835361488906
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.35,1.0,34,0.33301448242187504,41.91,41.95,42.29,0.8828441899308042
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.0,0.3,1.0,7,0.26856200195312496,41.91,41.95,42.29,0.9067048437127178
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.25,0.6,2.0,15,0.2910227148437499,41.91,41.95,42.29,0.9305654974946315
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.4,0.75,6.0,18,0.2617261328125,41.91,41.95,42.29,0.9544261512765451
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.0,1.05,1.0,8,0.24878680908203127,41.91,41.95,42.29,0.9782868050584587
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.0,0.0,,1,1.0000000000000003e-05,41.91,41.95,42.29,1.0021474588403723
SPR,SPR251017P00043000,Put,2025-10-17,43.0,1.2,5.4,1.0,1,0.8071308349609375,41.91,41.95,42.29,1.026008112622286
SPR,SPR260116C00003000,Call,2026-01-16,3.0,0.0,0.0,20.0,0,1.0000000000000003e-05,41.91,41.95,42.29,13.969999999999999
SPR,SPR260116C00005000,Call,2026-01-16,5.0,25.0,30.0,1.0,2,1.0000000000000003e-05,41.91,41.95,42.29,8.382
SPR,SPR260116C00010000,Call,2026-01-16,10.0,30.2,34.0,18.0,33,1.2656286718749998,41.91,41.95,42.29,4.191
SPR,SPR260116C00013000,Call,2026-01-16,13.0,22.4,26.7,30.0,87,1.0000000000000003e-05,41.91,41.95,42.29,3.2238461538461536
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.7,24.7,10.0,92,1.0000000000000003e-05,41.91,41.95,42.29,2.7939999999999996
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60,1.0000000000000003e-05,41.91,41.95,42.29,2.4652941176470584
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41,1.0000000000000003e-05,41.91,41.95,42.29,2.0955
SPR,SPR260116C00022000,Call,2026-01-16,22.0,13.5,17.8,50.0,156,1.0000000000000003e-05,41.91,41.95,42.29,1.9049999999999998
SPR,SPR260116C00025000,Call,2026-01-16,25.0,15.7,16.2,3.0,72,1.0000000000000003e-05,41.91,41.95,42.29,1.6764
SPR,SPR260116C00027000,Call,2026-01-16,27.0,13.7,16.8,5.0,262,0.8466812207031249,41.91,41.95,42.29,1.5522222222222222
SPR,SPR260116C00030000,Call,2026-01-16,30.0,12.1,14.1,6.0,597,0.584965087890625,41.91,41.95,42.29,1.3969999999999998
SPR,SPR260116C00032000,Call,2026-01-16,32.0,9.0,12.5,1.0,73,0.7131376342773439,41.91,41.95,42.29,1.3096875
SPR,SPR260116C00035000,Call,2026-01-16,35.0,7.3,8.9,8.0,199,0.49805189453125004,41.91,41.95,42.29,1.1974285714285713
SPR,SPR260116C00036000,Call,2026-01-16,36.0,5.3,8.6,1.0,0,0.5400436621093752,41.91,41.95,42.29,1.1641666666666666
SPR,SPR260116C00037000,Call,2026-01-16,37.0,6.0,7.4,7.0,708,0.471684970703125,41.91,41.95,42.29,1.1327027027027026
SPR,SPR260116C00038000,Call,2026-01-16,38.0,1.55,5.8,,4,0.35962554443359374,41.91,41.95,42.29,1.1028947368421052
SPR,SPR260116C00039000,Call,2026-01-16,39.0,2.65,6.6,2.0,9,0.5090381127929688,41.91,41.95,42.29,1.0746153846153845
SPR,SPR260116C00040000,Call,2026-01-16,40.0,3.1,5.0,3.0,2290,0.39771110107421875,41.91,41.95,42.29,1.04775
SPR,SPR260116C00041000,Call,2026-01-16,41.0,1.3,5.0,1.0,8,0.4484918432617187,41.91,41.95,42.29,1.0221951219512195
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.55,4.1,,3,0.40515731567382807,41.91,41.95,42.29,0.9978571428571428
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.4,4.3,1.0,2,0.46655806884765627,41.91,41.95,42.29,0.9746511627906976
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.0,3.3,20.0,21,0.407232490234375,41.91,41.95,42.29,0.9524999999999999
SPR,SPR260116C00045000,Call,2026-01-16,45.0,1.2,2.2,46.0,661,0.3332586206054688,41.91,41.95,42.29,0.9313333333333332
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.0,0.0,3.0,151,0.062509375,41.91,41.95,42.29,0.8382
SPR,SPR260116P00008000,Put,2026-01-16,8.0,0.0,0.15,10.0,4340,1.2578162109375,41.91,41.95,42.29,0.190885230255309
SPR,SPR260116P00010000,Put,2026-01-16,10.0,0.0,0.1,12.0,20514,1.0312548437500002,41.91,41.95,42.29,0.23860653781913627
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.0,0.1,35.0,0,0.8476577734374999,41.91,41.95,42.29,0.3101884991648771
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,1.3,1.0,280,1.201175869140625,41.91,41.95,42.29,0.35790980672870437
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.8964854101562498,41.91,41.95,42.29,0.4056311142925316
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,0.3,10.0,513,0.676761044921875,41.91,41.95,42.29,0.47721307563827253
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.0,0.4,1500.0,1742,0.614261669921875,41.91,41.95,42.29,0.5249343832020997
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,1.1,3.0,193,0.6401403173828125,41.91,41.95,42.29,0.5965163445478406
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102,0.7251004052734374,41.91,41.95,42.29,0.644237652111668
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.15,0.6,2.0,2324,0.46631393066406257,41.91,41.95,42.29,0.7158196134574087
SPR,SPR260116P00032000,Put,2026-01-16,32.0,0.05,5.0,20.0,19,0.7043486596679689,41.91,41.95,42.29,0.763540921021236
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.0,2.7,1.0,820,0.5874064697265625,41.91,41.95,42.29,0.835122882366977
SPR,SPR260116P00036000,Put,2026-01-16,36.0,0.0,1.6,,1,0.4067442138671875,41.91,41.95,42.29,0.8589835361488906
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.05,2.95,10.0,176,0.524418818359375,41.91,41.95,42.29,0.8828441899308042
SPR,SPR260116P00038000,Put,2026-01-16,38.0,0.0,0.0,2.0,2,0.0312596875,41.91,41.95,42.29,0.9067048437127178
SPR,SPR260116P00040000,Put,2026-01-16,40.0,0.95,3.5,2.0,41,0.43994700683593746,41.91,41.95,42.29,0.9544261512765451
SPR,SPR260116P00041000,Put,2026-01-16,41.0,0.05,3.3,,1,0.36975727905273437,41.91,41.95,42.29,0.9782868050584587
SPR,SPR260116P00042000,Put,2026-01-16,42.0,1.5,4.0,2.0,4,0.38672488281249995,41.91,41.95,42.29,1.0021474588403723
SPR,SPR260116P00050000,Put,2026-01-16,50.0,13.8,17.0,,0,0.9860841235351563,41.91,41.95,42.29,1.1930326890956813
SPR,SPR260417C00025000,Call,2026-04-17,25.0,17.2,19.3,,7,0.649417568359375,41.91,41.95,42.29,1.6764
SPR,SPR260417C00035000,Call,2026-04-17,35.0,7.7,10.4,,4,0.5293015820312501,41.91,41.95,42.29,1.1974285714285713
