Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00070000,Call,2025-09-19,70.0,7.6,8.6,,14,0.6022988989257814,77.29,77.22,77.36,1.1041428571428573
WK,WK250919C00075000,Call,2025-09-19,75.0,3.6,5.6,40.0,13,0.6469761865234375,77.29,77.22,77.36,1.0305333333333335
WK,WK250919C00080000,Call,2025-09-19,80.0,1.2,1.95,1.0,19,0.4480035668945312,77.29,77.22,77.36,0.9661250000000001
WK,WK250919C00085000,Call,2025-09-19,85.0,0.2,0.7,4.0,121,0.4414118359375,77.29,77.22,77.36,0.9092941176470589
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,2.2,1.0,71,0.6953155468750001,77.29,77.22,77.36,0.8587777777777779
WK,WK250919P00035000,Put,2025-09-19,35.0,0.0,1.5,,8,2.3535197412109365,77.29,77.22,77.36,0.4528399534221762
WK,WK250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,4,0.500005,77.29,77.22,77.36,0.5175313753396299
WK,WK250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,77.29,77.22,77.36,0.5822227972570837
WK,WK250919P00055000,Put,2025-09-19,55.0,0.0,1.45,10.0,10,1.1591838916015624,77.29,77.22,77.36,0.7116056410919911
WK,WK250919P00065000,Put,2025-09-19,65.0,0.0,0.4,1.0,5,0.500005,77.29,77.22,77.36,0.8409884849268986
WK,WK250919P00070000,Put,2025-09-19,70.0,0.3,0.7,1.0,31,0.46924358886718753,77.29,77.22,77.36,0.9056799068443524
WK,WK250919P00075000,Put,2025-09-19,75.0,0.55,2.05,1.0,23,0.45386288330078123,77.29,77.22,77.36,0.9703713287618061
WK,WK250919P00080000,Put,2025-09-19,80.0,2.85,4.6,1.0,128,0.43897045410156255,77.29,77.22,77.36,1.0350627506792598
WK,WK250919P00085000,Put,2025-09-19,85.0,6.3,9.8,,0,0.7014190014648438,77.29,77.22,77.36,1.0997541725967135
WK,WK250919P00090000,Put,2025-09-19,90.0,11.2,14.8,2.0,2,0.8916026464843749,77.29,77.22,77.36,1.1644455945141674
WK,WK251017C00045000,Call,2025-10-17,45.0,0.0,0.0,1.0,1,1.0000000000000003e-05,77.29,77.22,77.36,1.7175555555555557
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,1.0654343603515626,77.29,77.22,77.36,1.1890769230769231
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.875977802734375,77.29,77.22,77.36,1.1041428571428573
WK,WK251017C00075000,Call,2025-10-17,75.0,4.1,7.7,17.0,17,0.6030313134765627,77.29,77.22,77.36,1.0305333333333335
WK,WK251017C00080000,Call,2025-10-17,80.0,2.2,3.9,2.0,15,0.4621635815429688,77.29,77.22,77.36,0.9661250000000001
WK,WK251017C00085000,Call,2025-10-17,85.0,1.05,1.8,2.0,30,0.40772076660156253,77.29,77.22,77.36,0.9092941176470589
WK,WK251017C00090000,Call,2025-10-17,90.0,0.0,3.1,1.0,1,0.6677279321289065,77.29,77.22,77.36,0.8587777777777779
