Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250905C00003000,Call,2025-09-05,3.0,12.8,13.5,,1,10.859378212890626,15.93,15.86,15.99,5.31
RUN,RUN250905C00004000,Call,2025-09-05,4.0,11.85,11.95,1.0,4,5.87500265625,15.93,15.86,15.99,3.9825
RUN,RUN250905C00005000,Call,2025-09-05,5.0,9.95,10.95,41.0,44,4.937503828124999,15.93,15.86,15.99,3.186
RUN,RUN250905C00005500,Call,2025-09-05,5.5,9.65,10.45,1.0,6,4.562504296875,15.93,15.86,15.99,2.8963636363636365
RUN,RUN250905C00006000,Call,2025-09-05,6.0,8.9,10.0,3.0,16,5.12500359375,15.93,15.86,15.99,2.655
RUN,RUN250905C00006500,Call,2025-09-05,6.5,9.35,10.2,3.0,3,6.804688994140625,15.93,15.86,15.99,2.4507692307692306
RUN,RUN250905C00007000,Call,2025-09-05,7.0,8.85,10.45,6.0,9,7.992187509765625,15.93,15.86,15.99,2.275714285714286
RUN,RUN250905C00007500,Call,2025-09-05,7.5,8.4,8.5,1.0,121,3.3125017187499997,15.93,15.86,15.99,2.124
RUN,RUN250905C00008000,Call,2025-09-05,8.0,7.9,8.7,1.0,19,5.554690556640624,15.93,15.86,15.99,1.99125
RUN,RUN250905C00008500,Call,2025-09-05,8.5,7.4,7.75,1.0,99,4.0312549609375,15.93,15.86,15.99,1.8741176470588234
RUN,RUN250905C00009000,Call,2025-09-05,9.0,6.9,7.0,34.0,38,2.56250359375,15.93,15.86,15.99,1.77
RUN,RUN250905C00009500,Call,2025-09-05,9.5,6.4,6.5,15.0,215,2.3750040624999995,15.93,15.86,15.99,1.676842105263158
RUN,RUN250905C00010000,Call,2025-09-05,10.0,5.9,6.0,8.0,101,2.156254609375,15.93,15.86,15.99,1.593
RUN,RUN250905C00010500,Call,2025-09-05,10.5,5.4,5.5,8.0,76,1.9375003125,15.93,15.86,15.99,1.5171428571428571
RUN,RUN250905C00011000,Call,2025-09-05,11.0,4.9,5.0,3.0,96,1.75000125,15.93,15.86,15.99,1.4481818181818182
RUN,RUN250905C00011500,Call,2025-09-05,11.5,4.4,4.5,6.0,130,1.5625021874999998,15.93,15.86,15.99,1.3852173913043477
RUN,RUN250905C00012000,Call,2025-09-05,12.0,3.9,4.0,11.0,318,1.3906280468749999,15.93,15.86,15.99,1.3275
RUN,RUN250905C00012500,Call,2025-09-05,12.5,3.4,3.5,15.0,280,1.21875390625,15.93,15.86,15.99,1.2744
RUN,RUN250905C00013000,Call,2025-09-05,13.0,2.87,2.97,26.0,179,1.203128984375,15.93,15.86,15.99,1.2253846153846153
RUN,RUN250905C00013500,Call,2025-09-05,13.5,2.44,2.57,6.0,41,1.1796916015624999,15.93,15.86,15.99,1.18
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.96,2.09,36.0,230,1.0468797656250002,15.93,15.86,15.99,1.137857142857143
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.5,1.66,21.0,157,0.9765627343750001,15.93,15.86,15.99,1.0986206896551725
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.08,1.14,77.0,1830,0.8007832421875,15.93,15.86,15.99,1.062
RUN,RUN250905C00015500,Call,2025-09-05,15.5,0.73,0.77,144.0,393,0.77148666015625,15.93,15.86,15.99,1.027741935483871
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.46,0.49,1061.0,4114,0.76367423828125,15.93,15.86,15.99,0.995625
RUN,RUN250905C00016500,Call,2025-09-05,16.5,0.26,0.29,500.0,409,0.7539087109375,15.93,15.86,15.99,0.9654545454545455
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.13,0.16,300.0,1331,0.7460962890625,15.93,15.86,15.99,0.9370588235294117
RUN,RUN250905C00017500,Call,2025-09-05,17.5,0.06,0.09,166.0,528,0.7539087109375,15.93,15.86,15.99,0.9102857142857143
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.03,0.05,97.0,739,0.773439765625,15.93,15.86,15.99,0.885
RUN,RUN250905C00018500,Call,2025-09-05,18.5,0.0,0.09,2.0,155,0.929688203125,15.93,15.86,15.99,0.8610810810810811
RUN,RUN250905C00019000,Call,2025-09-05,19.0,0.0,0.05,6.0,141,0.937500625,15.93,15.86,15.99,0.838421052631579
RUN,RUN250905C00019500,Call,2025-09-05,19.5,0.0,0.08,1.0,4,1.140629296875,15.93,15.86,15.99,0.8169230769230769
RUN,RUN250905C00020000,Call,2025-09-05,20.0,0.0,0.03,3.0,87,1.0625046875000002,15.93,15.86,15.99,0.7965
RUN,RUN250905C00021000,Call,2025-09-05,21.0,0.0,0.06,,5,1.3906280468749999,15.93,15.86,15.99,0.7585714285714286
RUN,RUN250905C00021500,Call,2025-09-05,21.5,0.0,0.05,,1,1.4375028125,15.93,15.86,15.99,0.7409302325581395
RUN,RUN250905C00022000,Call,2025-09-05,22.0,0.0,0.04,1.0,4,1.484377578125,15.93,15.86,15.99,0.7240909090909091
RUN,RUN250905C00022500,Call,2025-09-05,22.5,0.0,0.04,,44,1.5625021874999998,15.93,15.86,15.99,0.708
RUN,RUN250905C00023000,Call,2025-09-05,23.0,0.0,0.04,,1,1.65625171875,15.93,15.86,15.99,0.6926086956521739
RUN,RUN250905P00005000,Put,2025-09-05,5.0,0.0,0.03,1.0,1,4.7500040624999995,15.93,15.86,15.99,0.31387319522912743
RUN,RUN250905P00005500,Put,2025-09-05,5.5,0.0,0.03,5.0,16,4.375004531249999,15.93,15.86,15.99,0.34526051475204017
RUN,RUN250905P00006000,Put,2025-09-05,6.0,0.0,0.03,1.0,110,4.062504921875,15.93,15.86,15.99,0.3766478342749529
RUN,RUN250905P00006500,Put,2025-09-05,6.5,0.0,0.03,1.0,115,3.750000625,15.93,15.86,15.99,0.40803515379786565
RUN,RUN250905P00007000,Put,2025-09-05,7.0,0.0,0.03,7.0,34,3.43750140625,15.93,15.86,15.99,0.43942247332077844
RUN,RUN250905P00007500,Put,2025-09-05,7.5,0.0,0.03,100.0,132,3.1875020312499998,15.93,15.86,15.99,0.4708097928436912
RUN,RUN250905P00008000,Put,2025-09-05,8.0,0.0,0.03,1.0,150,2.93750265625,15.93,15.86,15.99,0.5021971123666039
RUN,RUN250905P00008500,Put,2025-09-05,8.5,0.0,0.03,13.0,246,2.68750328125,15.93,15.86,15.99,0.5335844318895167
RUN,RUN250905P00009000,Put,2025-09-05,9.0,0.0,0.01,32.0,197,2.1250046874999997,15.93,15.86,15.99,0.5649717514124294
RUN,RUN250905P00009500,Put,2025-09-05,9.5,0.0,0.04,1.0,178,2.3750040624999995,15.93,15.86,15.99,0.5963590709353421
RUN,RUN250905P00010000,Put,2025-09-05,10.0,0.0,0.04,15.0,780,2.156254609375,15.93,15.86,15.99,0.6277463904582549
RUN,RUN250905P00010500,Put,2025-09-05,10.5,0.0,0.03,1.0,142,1.875000625,15.93,15.86,15.99,0.6591337099811676
RUN,RUN250905P00011000,Put,2025-09-05,11.0,0.0,0.04,1.0,94,1.75000125,15.93,15.86,15.99,0.6905210295040803
RUN,RUN250905P00011500,Put,2025-09-05,11.5,0.0,0.07,1.0,5515,1.734376328125,15.93,15.86,15.99,0.7219083490269931
RUN,RUN250905P00012000,Put,2025-09-05,12.0,0.0,0.07,14.0,1643,1.5312523437499999,15.93,15.86,15.99,0.7532956685499058
RUN,RUN250905P00012500,Put,2025-09-05,12.5,0.0,0.03,73.0,64,1.15625421875,15.93,15.86,15.99,0.7846829880728186
