Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250905C00002000,Call,2025-09-05,2.0,2.95,3.1,1.0,3,3.8750003125,5.02,5.0,4.98,2.51
BBAI,BBAI250905C00002500,Call,2025-09-05,2.5,2.45,2.55,5.0,17,4.000005,5.02,5.0,4.98,2.008
BBAI,BBAI250905C00003000,Call,2025-09-05,3.0,1.95,2.05,202.0,43,3.0937522656249996,5.02,5.0,4.98,1.6733333333333331
BBAI,BBAI250905C00003500,Call,2025-09-05,3.5,1.45,1.55,7.0,43,2.3125042187499996,5.02,5.0,4.98,1.4342857142857142
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,0.95,1.05,67.0,300,1.5937520312499998,5.02,5.0,4.98,1.255
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,0.5,0.6,852.0,925,0.92187578125,5.02,5.0,4.98,1.1155555555555554
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,0.1,0.2,4830.0,1961,0.6718782812500002,5.02,5.0,4.98,1.004
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,0.0,0.05,1058.0,4014,0.7500025,5.02,5.0,4.98,0.9127272727272726
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.0,0.05,614.0,3594,1.21875390625,5.02,5.0,4.98,0.8366666666666666
BBAI,BBAI250905C00006500,Call,2025-09-05,6.5,0.0,0.05,90.0,2768,1.5937520312499998,5.02,5.0,4.98,0.7723076923076923
BBAI,BBAI250905C00007000,Call,2025-09-05,7.0,0.0,0.05,9.0,2988,1.9375003125,5.02,5.0,4.98,0.7171428571428571
BBAI,BBAI250905C00007500,Call,2025-09-05,7.5,0.0,0.05,8.0,2580,2.2187544531249994,5.02,5.0,4.98,0.6693333333333332
BBAI,BBAI250905C00008000,Call,2025-09-05,8.0,0.0,0.05,16.0,1211,2.50000375,5.02,5.0,4.98,0.6275
BBAI,BBAI250905C00008500,Call,2025-09-05,8.5,0.0,0.05,1.0,510,2.750003125,5.02,5.0,4.98,0.5905882352941176
BBAI,BBAI250905C00009000,Call,2025-09-05,9.0,0.0,0.05,10.0,550,3.0000025,5.02,5.0,4.98,0.5577777777777777
BBAI,BBAI250905C00009500,Call,2025-09-05,9.5,0.0,0.05,1.0,266,3.1875020312499998,5.02,5.0,4.98,0.5284210526315789
BBAI,BBAI250905C00010000,Call,2025-09-05,10.0,0.0,0.05,2.0,761,3.406251484375,5.02,5.0,4.98,0.502
BBAI,BBAI250905C00010500,Call,2025-09-05,10.5,0.0,0.05,1.0,492,3.56250109375,5.02,5.0,4.98,0.4780952380952381
BBAI,BBAI250905C00011000,Call,2025-09-05,11.0,0.0,0.05,15.0,310,3.750000625,5.02,5.0,4.98,0.4563636363636363
BBAI,BBAI250905C00011500,Call,2025-09-05,11.5,0.0,0.2,2.0,57,5.062503671875,5.02,5.0,4.98,0.43652173913043474
BBAI,BBAI250905C00012000,Call,2025-09-05,12.0,0.0,0.05,4.0,35,4.062504921875,5.02,5.0,4.98,0.4183333333333333
BBAI,BBAI250905C00012500,Call,2025-09-05,12.5,0.0,0.05,,7,4.2500046875,5.02,5.0,4.98,0.40159999999999996
BBAI,BBAI250905C00013000,Call,2025-09-05,13.0,0.0,0.05,2.0,11,4.375004531249999,5.02,5.0,4.98,0.3861538461538461
BBAI,BBAI250905C00014000,Call,2025-09-05,14.0,0.0,0.7,20.0,26,7.9843750195312495,5.02,5.0,4.98,0.35857142857142854
BBAI,BBAI250905C00015000,Call,2025-09-05,15.0,0.0,0.05,,2,4.875003906249999,5.02,5.0,4.98,0.3346666666666666
BBAI,BBAI250905C00016000,Call,2025-09-05,16.0,0.0,0.25,10.0,24,6.7187516015625,5.02,5.0,4.98,0.31375
BBAI,BBAI250905P00002000,Put,2025-09-05,2.0,0.0,0.05,2.0,2,5.000003749999999,5.02,5.0,4.98,0.39840637450199207
BBAI,BBAI250905P00003000,Put,2025-09-05,3.0,0.0,0.05,1.0,30,3.0000025,5.02,5.0,4.98,0.5976095617529881
BBAI,BBAI250905P00003500,Put,2025-09-05,3.5,0.0,0.05,20.0,30,2.2187544531249994,5.02,5.0,4.98,0.6972111553784861
BBAI,BBAI250905P00004000,Put,2025-09-05,4.0,0.0,0.05,33.0,154,1.5312523437499999,5.02,5.0,4.98,0.7968127490039841
BBAI,BBAI250905P00004500,Put,2025-09-05,4.5,0.0,0.05,240.0,937,0.87500125,5.02,5.0,4.98,0.8964143426294822
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,0.1,0.2,1289.0,2881,0.7656273437500001,5.02,5.0,4.98,0.9960159362549802
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,0.45,0.55,612.0,2446,0.70312796875,5.02,5.0,4.98,1.0956175298804782
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,0.95,1.05,259.0,1593,1.15625421875,5.02,5.0,4.98,1.1952191235059761
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,1.45,1.55,53.0,1946,1.5312523437499999,5.02,5.0,4.98,1.2948207171314743
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,1.95,2.05,166.0,620,1.8437507812499998,5.02,5.0,4.98,1.3944223107569722
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,2.45,2.55,16.0,114,2.1250046874999997,5.02,5.0,4.98,1.4940239043824703
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,2.95,3.1,5.0,16,2.81250296875,5.02,5.0,4.98,1.5936254980079683
BBAI,BBAI250905P00008500,Put,2025-09-05,8.5,3.4,3.6,4.0,52,2.6562533593750004,5.02,5.0,4.98,1.6932270916334662
BBAI,BBAI250905P00009000,Put,2025-09-05,9.0,3.9,4.1,2.0,7,2.8750028125,5.02,5.0,4.98,1.7928286852589643
BBAI,BBAI250905P00009500,Put,2025-09-05,9.5,4.4,4.6,,1,3.06250234375,5.02,5.0,4.98,1.8924302788844622
BBAI,BBAI250905P00010000,Put,2025-09-05,10.0,4.9,5.1,2.0,2,3.281251796875,5.02,5.0,4.98,1.9920318725099604
BBAI,BBAI250905P00010500,Put,2025-09-05,10.5,5.4,5.6,24.0,0,3.43750140625,5.02,5.0,4.98,2.0916334661354585
BBAI,BBAI250905P00011000,Put,2025-09-05,11.0,5.9,6.0,2.0,0,3.6250009375000003,5.02,5.0,4.98,2.1912350597609564
BBAI,BBAI250905P00011500,Put,2025-09-05,11.5,4.7,7.3,,0,9.625003984375,5.02,5.0,4.98,2.2908366533864544
BBAI,BBAI250905P00012000,Put,2025-09-05,12.0,6.9,7.0,,0,3.93750015625,5.02,5.0,4.98,2.3904382470119523
BBAI,BBAI250905P00012500,Put,2025-09-05,12.5,7.4,7.5,,3,4.12500484375,5.02,5.0,4.98,2.49003984063745
BBAI,BBAI250905P00013000,Put,2025-09-05,13.0,7.9,8.0,,3,4.2500046875,5.02,5.0,4.98,2.5896414342629486
BBAI,BBAI250905P00014000,Put,2025-09-05,14.0,8.9,9.0,,1,4.500004375,5.02,5.0,4.98,2.7888446215139444
BBAI,BBAI250905P00015000,Put,2025-09-05,15.0,9.9,10.0,,1,4.7500040624999995,5.02,5.0,4.98,2.9880478087649407
BBAI,BBAI250905P00016000,Put,2025-09-05,16.0,10.9,11.0,,0,4.937503828124999,5.02,5.0,4.98,3.1872509960159365
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,4.4,4.6,1.0,8,9.625003984375,5.02,5.0,4.98,10.04
