Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC250919C00100000,Call,2025-09-19,100.0,6.3,6.6,1.0,1,0.2771068383789062,106.02,105.85,106.01,1.0602
WEC,WEC250919C00105000,Call,2025-09-19,105.0,2.25,2.45,1.0,5,0.20288883056640622,106.02,105.85,106.01,1.0097142857142858
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.25,0.4,26.0,272,0.1772543212890625,106.02,105.85,106.01,0.9638181818181818
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.6,2.0,457,0.3403386279296875,106.02,105.85,106.01,0.9219130434782609
WEC,WEC250919C00120000,Call,2025-09-19,120.0,0.0,2.15,5.0,15,0.5429733203125001,106.02,105.85,106.01,0.8835
WEC,WEC250919P00090000,Put,2025-09-19,90.0,0.0,0.5,,30,0.5507857421875001,106.02,105.85,106.01,0.8488964346349746
WEC,WEC250919P00095000,Put,2025-09-19,95.0,0.0,0.2,8.0,9,0.3242255078124999,106.02,105.85,106.01,0.8960573476702509
WEC,WEC250919P00097500,Put,2025-09-19,97.5,0.0,0.0,1.0,1,0.062509375,106.02,105.85,106.01,0.9196378041878891
WEC,WEC250919P00100000,Put,2025-09-19,100.0,0.0,0.35,1.0,5,0.23413851806640623,106.02,105.85,106.01,0.9432182607055273
WEC,WEC250919P00105000,Put,2025-09-19,105.0,1.05,1.2,15.0,127,0.17774259765625,106.02,105.85,106.01,0.9903791737408036
WEC,WEC250919P00110000,Put,2025-09-19,110.0,4.0,4.3,5.0,891,0.16407085937500002,106.02,105.85,106.01,1.03754008677608
WEC,WEC250919P00115000,Put,2025-09-19,115.0,7.9,10.0,2.0,1,0.4096738720703125,106.02,105.85,106.01,1.0847009998113564
WEC,WEC250919P00125000,Put,2025-09-19,125.0,17.2,20.1,6.0,0,0.663333444824219,106.02,105.85,106.01,1.179022825881909
WEC,WEC251017C00070000,Call,2025-10-17,70.0,35.9,39.7,5.0,0,0.9953613745117188,106.02,105.85,106.01,1.5145714285714285
WEC,WEC251017C00085000,Call,2025-10-17,85.0,20.5,23.3,2.0,2,0.5031787963867188,106.02,105.85,106.01,1.2472941176470589
WEC,WEC251017C00090000,Call,2025-10-17,90.0,15.4,18.3,6.0,11,0.5649457568359376,106.02,105.85,106.01,1.178
WEC,WEC251017C00095000,Call,2025-10-17,95.0,11.5,12.2,2.0,10,0.33838552246093745,106.02,105.85,106.01,1.1159999999999999
WEC,WEC251017C00097500,Call,2025-10-17,97.5,11.8,15.2,,1,0.5964395825195312,106.02,105.85,106.01,1.0873846153846154
WEC,WEC251017C00100000,Call,2025-10-17,100.0,7.2,7.4,2.0,5,0.24829853271484376,106.02,105.85,106.01,1.0602
WEC,WEC251017C00105000,Call,2025-10-17,105.0,3.4,3.6,5.0,64,0.2049640051269531,106.02,105.85,106.01,1.0097142857142858
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.05,1.2,52.0,405,0.17932949584960936,106.02,105.85,106.01,0.9638181818181818
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.0,0.35,1.0,409,0.18140467041015623,106.02,105.85,106.01,0.9219130434782609
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.05,0.25,2.0,131,0.2280350634765625,106.02,105.85,106.01,0.8835
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.0,1.0,1249,0.2500075,106.02,105.85,106.01,0.6602527824938691
WEC,WEC251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,2,0.7500025,106.02,105.85,106.01,0.7074136955291455
WEC,WEC251017P00080000,Put,2025-10-17,80.0,0.25,2.1,,1,0.6560092993164064,106.02,105.85,106.01,0.7545746085644218
