Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250905C00040000,Call,2025-09-05,40.0,40.45,44.4,2.0,3.0,3.535157412109375,82.22,82.07,82.4,2.0555
AFRM,AFRM250905C00045000,Call,2025-09-05,45.0,35.45,39.15,5.0,13.0,2.6093784765625,82.22,82.07,82.4,1.8271111111111111
AFRM,AFRM250905C00050000,Call,2025-09-05,50.0,30.45,34.4,5.0,8.0,2.5468786328124997,82.22,82.07,82.4,1.6444
AFRM,AFRM250905C00051000,Call,2025-09-05,51.0,29.45,33.4,1.0,3.0,2.4570351074218753,82.22,82.07,82.4,1.612156862745098
AFRM,AFRM250905C00052000,Call,2025-09-05,52.0,28.45,32.4,1.0,3.0,2.3710978222656243,82.22,82.07,82.4,1.5811538461538461
AFRM,AFRM250905C00053000,Call,2025-09-05,53.0,27.45,31.4,,3.0,2.285160537109375,82.22,82.07,82.4,1.5513207547169812
AFRM,AFRM250905C00054000,Call,2025-09-05,54.0,27.15,29.85,5.0,43.0,2.3320354199218745,82.22,82.07,82.4,1.5225925925925925
AFRM,AFRM250905C00055000,Call,2025-09-05,55.0,26.35,28.7,25.0,76.0,2.281254296875,82.22,82.07,82.4,1.494909090909091
AFRM,AFRM250905C00056000,Call,2025-09-05,56.0,24.25,28.45,3.0,7.0,1.8828130859374999,82.22,82.07,82.4,1.4682142857142857
AFRM,AFRM250905C00057000,Call,2025-09-05,57.0,23.6,27.2,8.0,9.0,1.9101566992187502,82.22,82.07,82.4,1.442456140350877
AFRM,AFRM250905C00058000,Call,2025-09-05,58.0,22.45,26.3,1.0,11.0,1.78515732421875,82.22,82.07,82.4,1.4175862068965517
AFRM,AFRM250905C00059000,Call,2025-09-05,59.0,21.45,25.35,6.0,10.0,1.7578137109375,82.22,82.07,82.4,1.3935593220338982
AFRM,AFRM250905C00060000,Call,2025-09-05,60.0,21.7,23.4,14.0,50.0,1.892578662109375,82.22,82.07,82.4,1.3703333333333334
AFRM,AFRM250905C00061000,Call,2025-09-05,61.0,21.15,22.45,7.0,37.0,2.0625048437499998,82.22,82.07,82.4,1.3478688524590163
AFRM,AFRM250905C00062000,Call,2025-09-05,62.0,19.7,20.65,2.0,32.0,1.8359383203124997,82.22,82.07,82.4,1.3261290322580646
AFRM,AFRM250905C00063000,Call,2025-09-05,63.0,17.55,21.4,1.0,7.0,1.5625021874999998,82.22,82.07,82.4,1.305079365079365
AFRM,AFRM250905C00064000,Call,2025-09-05,64.0,16.8,20.0,1.0,20.0,1.3867218164062498,82.22,82.07,82.4,1.2846875
AFRM,AFRM250905C00065000,Call,2025-09-05,65.0,17.2,17.45,11.0,38.0,1.19141029296875,82.22,82.07,82.4,1.2649230769230768
AFRM,AFRM250905C00066000,Call,2025-09-05,66.0,14.5,18.35,2.0,12.0,1.2753942480468747,82.22,82.07,82.4,1.2457575757575758
AFRM,AFRM250905C00067000,Call,2025-09-05,67.0,13.7,17.25,25.0,24.0,1.26172244140625,82.22,82.07,82.4,1.2271641791044776
AFRM,AFRM250905C00068000,Call,2025-09-05,68.0,13.65,14.45,2.0,16.0,1.16016044921875,82.22,82.07,82.4,1.2091176470588234
AFRM,AFRM250905C00069000,Call,2025-09-05,69.0,13.2,13.6,10.0,49.0,1.0332079589843752,82.22,82.07,82.4,1.1915942028985507
AFRM,AFRM250905C00070000,Call,2025-09-05,70.0,12.2,12.9,19.0,73.0,1.107426337890625,82.22,82.07,82.4,1.1745714285714286
AFRM,AFRM250905C00071000,Call,2025-09-05,71.0,10.25,12.35,5.0,55.0,0.7656273437500001,82.22,82.07,82.4,1.1580281690140846
AFRM,AFRM250905C00072000,Call,2025-09-05,72.0,10.25,11.5,32.0,79.0,1.1630901220703125,82.22,82.07,82.4,1.1419444444444444
AFRM,AFRM250905C00073000,Call,2025-09-05,73.0,9.3,9.65,12.0,65.0,0.82226740234375,82.22,82.07,82.4,1.1263013698630138
AFRM,AFRM250905C00074000,Call,2025-09-05,74.0,8.4,8.6,1.0,92.0,0.7685570019531252,82.22,82.07,82.4,1.1110810810810812
AFRM,AFRM250905C00075000,Call,2025-09-05,75.0,7.3,7.65,140.0,240.0,0.676761044921875,82.22,82.07,82.4,1.0962666666666667
AFRM,AFRM250905C00076000,Call,2025-09-05,76.0,6.55,6.75,58.0,196.0,0.7060576269531251,82.22,82.07,82.4,1.081842105263158
AFRM,AFRM250905C00077000,Call,2025-09-05,77.0,5.65,5.85,159.0,253.0,0.6718782812500002,82.22,82.07,82.4,1.0677922077922077
AFRM,AFRM250905C00078000,Call,2025-09-05,78.0,4.85,5.05,10.0,253.0,0.6679720703125002,82.22,82.07,82.4,1.054102564102564
AFRM,AFRM250905C00079000,Call,2025-09-05,79.0,4.05,4.25,73.0,291.0,0.6450230810546875,82.22,82.07,82.4,1.0407594936708862
AFRM,AFRM250905C00080000,Call,2025-09-05,80.0,3.4,3.55,375.0,909.0,0.6459996337890624,82.22,82.07,82.4,1.02775
AFRM,AFRM250905C00081000,Call,2025-09-05,81.0,2.73,2.87,210.0,129.0,0.6264685791015626,82.22,82.07,82.4,1.0150617283950618
AFRM,AFRM250905C00082000,Call,2025-09-05,82.0,2.17,2.31,619.0,143.0,0.6206092626953126,82.22,82.07,82.4,1.0026829268292683
AFRM,AFRM250905C00083000,Call,2025-09-05,83.0,1.72,1.81,468.0,195.0,0.6181678808593751,82.22,82.07,82.4,0.9906024096385542
AFRM,AFRM250905C00084000,Call,2025-09-05,84.0,1.32,1.42,2358.0,206.0,0.6176796044921876,82.22,82.07,82.4,0.9788095238095238
AFRM,AFRM250905C00085000,Call,2025-09-05,85.0,1.0,1.09,2993.0,605.0,0.6176796044921876,82.22,82.07,82.4,0.9672941176470589
