Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,13.5,15.0,3.0,13,0.93945373046875,58.74,58.62,58.85,1.3053333333333335
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,8.7,9.2,125.0,48,0.507817421875,58.74,58.62,58.85,1.1748
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,4.2,4.5,386.0,739,0.42236905761718746,58.74,58.62,58.85,1.068
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,1.2,1.45,737.0,57,0.383795224609375,58.74,58.62,58.85,0.979
JOYY,JOYY250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1,2.3964883837890625,58.74,58.62,58.85,0.5107252298263534
JOYY,JOYY250919P00040000,Put,2025-09-19,40.0,0.0,2.15,16.0,16,1.5400413623046876,58.74,58.62,58.85,0.6809669731018045
JOYY,JOYY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,2.0,43,0.5312546875,58.74,58.62,58.85,0.7660878447395301
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,0.6,200.0,180,0.5556685058593751,58.74,58.62,58.85,0.8512087163772557
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.4,0.55,68.0,25,0.367193828125,58.74,58.62,58.85,0.9363295880149812
JOYY,JOYY250919P00070000,Put,2025-09-19,70.0,10.1,13.3,8.0,0,0.6259803027343751,58.74,58.62,58.85,1.191692202928158
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,16.8,20.8,4.0,4,0.5195360546875,58.74,58.62,58.85,1.4685000000000001
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,8.6,9.2,10.0,26,0.39160764648437496,58.74,58.62,58.85,1.1748
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,4.5,5.0,11.0,30,0.33960621337890623,58.74,58.62,58.85,1.068
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,1.9,2.1,66.0,2,0.3193427441406249,58.74,58.62,58.85,0.979
JOYY,JOYY251017P00050000,Put,2025-10-17,50.0,0.25,0.5,2.0,6,0.4018614501953125,58.74,58.62,58.85,0.8512087163772557
JOYY,JOYY251121C00020000,Call,2025-11-21,20.0,28.4,32.4,3.0,0,1.0000000000000003e-05,58.74,58.62,58.85,2.9370000000000003
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,11.0,15.0,,16,1.0000000000000003e-05,58.74,58.62,58.85,1.958
