Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919C00015000,Call,2025-09-19,15.0,11.2,13.9,1.0,1,2.9140652148437503,27.73,27.47,28.95,1.8486666666666667
HASI,HASI250919C00017500,Call,2025-09-19,17.5,11.1,13.7,1.0,1,3.0722679443359375,27.73,27.47,28.95,1.5845714285714285
HASI,HASI250919C00020000,Call,2025-09-19,20.0,6.5,7.3,30.0,8,1.0000000000000003e-05,27.73,27.47,28.95,1.3865
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.1,5.5,11.0,43,0.57812921875,27.73,27.47,28.95,1.2324444444444445
HASI,HASI250919C00025000,Call,2025-09-19,25.0,2.9,3.1,4.0,317,0.559574716796875,27.73,27.47,28.95,1.1092
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.1,0.25,37.0,1633,0.39160764648437496,27.73,27.47,28.95,0.9243333333333333
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,540,0.507817421875,27.73,27.47,28.95,0.7922857142857143
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.0,0.2,1.0,12,0.92187578125,27.73,27.47,28.95,0.69325
HASI,HASI250919P00012500,Put,2025-09-19,12.5,0.0,0.0,10.0,100,0.500005,27.73,27.47,28.95,0.45077533357374683
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,0.95,2545.0,4993,2.1855514111328125,27.73,27.47,28.95,0.5409304002884963
HASI,HASI250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,27,1.0625046875000002,27.73,27.47,28.95,0.6310854670032455
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.25,1.0,3058,0.9414068359375,27.73,27.47,28.95,0.7212405337179949
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.0,0.2,4.0,888,0.6250037500000001,27.73,27.47,28.95,0.8113956004327443
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.1,0.2,1.0,3590,0.44727115234375,27.73,27.47,28.95,0.9015506671474937
HASI,HASI250919P00030000,Put,2025-09-19,30.0,2.3,2.4,3.0,100,0.31445998046874996,27.73,27.47,28.95,1.0818608005769925
HASI,HASI250919P00035000,Put,2025-09-19,35.0,6.5,8.0,,0,1.123051259765625,27.73,27.47,28.95,1.262170934006491
HASI,HASI251017C00025000,Call,2025-10-17,25.0,3.0,3.3,1.0,6,0.42188078125,27.73,27.47,28.95,1.1092
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.35,0.45,32.0,240,0.31250687499999996,27.73,27.47,28.95,0.9243333333333333
HASI,HASI251017C00035000,Call,2025-10-17,35.0,0.0,0.1,,5,0.4062559375,27.73,27.47,28.95,0.7922857142857143
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.35,0.5,18.0,53,0.397466962890625,27.73,27.47,28.95,0.9015506671474937
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.8,3.0,30.0,30,0.39649041015625003,27.73,27.47,28.95,1.0818608005769925
