Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,1.8828130859374999,26.74,26.57,26.58,1.91
NOG,NOG250919C00020000,Call,2025-09-19,20.0,6.1,8.4,3.0,17,1.2695349023437497,26.74,26.57,26.58,1.337
NOG,NOG250919C00021000,Call,2025-09-19,21.0,5.4,6.3,4.0,54,0.7226590234375,26.74,26.57,26.58,1.2733333333333332
NOG,NOG250919C00022000,Call,2025-09-19,22.0,4.5,5.1,2.0,21,0.5351608984375,26.74,26.57,26.58,1.2154545454545453
NOG,NOG250919C00023000,Call,2025-09-19,23.0,3.8,4.0,2.0,71,0.5507857421875001,26.74,26.57,26.58,1.162608695652174
NOG,NOG250919C00024000,Call,2025-09-19,24.0,3.0,3.1,1.0,554,0.543949873046875,26.74,26.57,26.58,1.1141666666666665
NOG,NOG250919C00025000,Call,2025-09-19,25.0,2.2,2.3,5.0,763,0.51562984375,26.74,26.57,26.58,1.0695999999999999
NOG,NOG250919C00026000,Call,2025-09-19,26.0,1.5,1.6,18.0,448,0.5112353564453125,26.74,26.57,26.58,1.0284615384615383
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.95,1.05,12.0,1224,0.49414568359375005,26.74,26.57,26.58,0.9903703703703703
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.55,0.65,44.0,774,0.48438015625,26.74,26.57,26.58,0.955
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.3,0.4,5.0,392,0.49023947265625006,26.74,26.57,26.58,0.9220689655172414
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.15,0.3,2.0,280,0.5371140039062501,26.74,26.57,26.58,0.8913333333333333
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.05,0.2,10.0,103,0.5556685058593751,26.74,26.57,26.58,0.8625806451612903
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.15,5.0,161,0.5039112109375,26.74,26.57,26.58,0.835625
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,0.95,1.0,338,0.918946123046875,26.74,26.57,26.58,0.8103030303030303
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.0,0.35,1.0,297,0.7578149218750001,26.74,26.57,26.58,0.786470588235294
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.0,0.25,1.0,231,0.7656273437500001,26.74,26.57,26.58,0.7639999999999999
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.0,1.2,1.0,490,1.236331943359375,26.74,26.57,26.58,0.7427777777777778
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.0,1.35,45.0,92,1.3574250878906249,26.74,26.57,26.58,0.7227027027027026
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.0,0.95,1.0,14,1.2851598242187499,26.74,26.57,26.58,0.7036842105263158
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.0,0.95,2.0,4,1.3476595117187498,26.74,26.57,26.58,0.6856410256410256
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.0,0.95,3.0,230,1.4091826416015625,26.74,26.57,26.58,0.6685
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.0,0.05,3.0,282,0.851563984375,26.74,26.57,26.58,0.6521951219512194
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.0,0.4,17.0,18,1.2480506347656248,26.74,26.57,26.58,0.6366666666666666
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.0,0.0,21.0,0,0.500005,26.74,26.57,26.58,0.6077272727272727
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.75,0.9,,1,1.9492190039062502,26.74,26.57,26.58,0.5942222222222222
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.0,1.35,1.0,14,1.892578662109375,26.74,26.57,26.58,0.581304347826087
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.0,0.75,4.0,16,1.8125009374999999,26.74,26.57,26.58,0.5347999999999999
NOG,NOG250919P00014000,Put,2025-09-19,14.0,0.05,0.75,,2,2.1992232519531245,26.74,26.57,26.58,0.5235602094240838
NOG,NOG250919P00015000,Put,2025-09-19,15.0,0.0,0.3,1.0,2,1.5937520312499998,26.74,26.57,26.58,0.5609573672400898
NOG,NOG250919P00016000,Put,2025-09-19,16.0,0.0,0.0,284.0,0,0.500005,26.74,26.57,26.58,0.5983545250560958
NOG,NOG250919P00017000,Put,2025-09-19,17.0,0.0,0.0,,0,0.500005,26.74,26.57,26.58,0.6357516828721017
NOG,NOG250919P00018000,Put,2025-09-19,18.0,0.0,0.15,10.0,29,1.0078174609375,26.74,26.57,26.58,0.6731488406881078
NOG,NOG250919P00019000,Put,2025-09-19,19.0,0.0,0.4,1.0,152,1.0976607617187502,26.74,26.57,26.58,0.7105459985041137
NOG,NOG250919P00020000,Put,2025-09-19,20.0,0.0,0.3,1.0,176,0.9003916210937499,26.74,26.57,26.58,0.7479431563201198
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.0,0.35,31.0,286,0.8085956640624999,26.74,26.57,26.58,0.7853403141361257
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.05,0.15,17.0,342,0.5976602734375001,26.74,26.57,26.58,0.8227374719521316
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.1,0.2,13.0,168,0.5410202148437502,26.74,26.57,26.58,0.8601346297681377
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.2,0.35,6.0,546,0.5205126074218749,26.74,26.57,26.58,0.8975317875841436
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.4,0.5,23.0,275,0.5107470800781251,26.74,26.57,26.58,0.9349289454001496
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.7,0.8,17.0,307,0.48438015625,26.74,26.57,26.58,0.9723261032161556
NOG,NOG250919P00027000,Put,2025-09-19,27.0,1.15,1.25,1.0,628,0.4687553125,26.74,26.57,26.58,1.0097232610321616
NOG,NOG250919P00028000,Put,2025-09-19,28.0,1.75,1.95,2.0,183,0.5029346582031251,26.74,26.57,26.58,1.0471204188481675
NOG,NOG250919P00029000,Put,2025-09-19,29.0,2.5,2.65,1.0,97,0.48438015625,26.74,26.57,26.58,1.0845175766641735
NOG,NOG250919P00030000,Put,2025-09-19,30.0,3.3,3.5,3.0,69,0.49707534179687507,26.74,26.57,26.58,1.1219147344801796
NOG,NOG250919P00031000,Put,2025-09-19,31.0,6.0,6.8,10.0,33,1.537111689453125,26.74,26.57,26.58,1.1593118922961856
NOG,NOG250919P00032000,Put,2025-09-19,32.0,6.5,8.9,4.0,1,1.7841807666015623,26.74,26.57,26.58,1.1967090501121915
NOG,NOG250919P00033000,Put,2025-09-19,33.0,6.0,6.4,6.0,3,0.6523472265625001,26.74,26.57,26.58,1.2341062079281975
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.0,4.7,29.0,29,1.0000000000000003e-05,26.74,26.57,26.58,1.2715033657442034
NOG,NOG250919P00035000,Put,2025-09-19,35.0,9.7,12.1,1.0,4,2.1796920507812496,26.74,26.57,26.58,1.3089005235602096
NOG,NOG250919P00036000,Put,2025-09-19,36.0,9.6,10.6,1.0,71,1.3847687011718748,26.74,26.57,26.58,1.3462976813762155
NOG,NOG250919P00037000,Put,2025-09-19,37.0,12.9,13.9,1.0,6,2.5810582348632813,26.74,26.57,26.58,1.3836948391922215
NOG,NOG250919P00038000,Put,2025-09-19,38.0,13.9,15.2,1.0,6,2.7314484838867186,26.74,26.57,26.58,1.4210919970082274
NOG,NOG250919P00039000,Put,2025-09-19,39.0,9.2,9.5,,6,1.0000000000000003e-05,26.74,26.57,26.58,1.4584891548242334
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,2.86719033203125,26.74,26.57,26.58,1.4958863126402395
