Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250905C00062000,Call,2025-09-05,62.0,10.6,10.75,1.0,0,0.6953155468750001,72.65,72.62,72.58,1.1717741935483872
NEE,NEE250905C00063000,Call,2025-09-05,63.0,9.6,11.25,1.0,0,1.3457063964843747,72.65,72.62,72.58,1.1531746031746033
NEE,NEE250905C00064000,Call,2025-09-05,64.0,8.6,9.5,1.0,1,1.0058643457031249,72.65,72.62,72.58,1.13515625
NEE,NEE250905C00065000,Call,2025-09-05,65.0,7.6,7.75,1.0,1,0.507817421875,72.65,72.62,72.58,1.1176923076923078
NEE,NEE250905C00066000,Call,2025-09-05,66.0,6.6,6.75,4.0,0,0.57812921875,72.65,72.62,72.58,1.1007575757575758
NEE,NEE250905C00067000,Call,2025-09-05,67.0,5.6,5.75,29.0,20,0.5039112109375,72.65,72.62,72.58,1.0843283582089553
NEE,NEE250905C00068000,Call,2025-09-05,68.0,4.65,4.75,20.0,20,0.42969320312500003,72.65,72.62,72.58,1.0683823529411764
NEE,NEE250905C00069000,Call,2025-09-05,69.0,3.65,4.45,2.0,3,0.5429733203125001,72.65,72.62,72.58,1.0528985507246378
NEE,NEE250905C00070000,Call,2025-09-05,70.0,2.7,2.9,36.0,7,0.3711000390625,72.65,72.62,72.58,1.037857142857143
NEE,NEE250905C00071000,Call,2025-09-05,71.0,1.81,1.91,58.0,10,0.2797923583984374,72.65,72.62,72.58,1.0232394366197184
NEE,NEE250905C00072000,Call,2025-09-05,72.0,1.05,1.23,806.0,499,0.28711650390624993,72.65,72.62,72.58,1.0090277777777779
NEE,NEE250905C00073000,Call,2025-09-05,73.0,0.48,0.58,328.0,230,0.24414818359375,72.65,72.62,72.58,0.9952054794520548
NEE,NEE250905C00074000,Call,2025-09-05,74.0,0.17,0.22,486.0,348,0.22754678710937498,72.65,72.62,72.58,0.9817567567567569
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.05,0.08,199.0,805,0.23242955078125,72.65,72.62,72.58,0.9686666666666668
NEE,NEE250905C00076000,Call,2025-09-05,76.0,0.02,0.04,104.0,383,0.257819921875,72.65,72.62,72.58,0.955921052631579
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.01,0.02,15.0,3260,0.28125718749999995,72.65,72.62,72.58,0.9435064935064936
NEE,NEE250905C00078000,Call,2025-09-05,78.0,0.0,0.08,1.0,2348,0.42578699218750005,72.65,72.62,72.58,0.9314102564102564
NEE,NEE250905C00079000,Call,2025-09-05,79.0,0.0,0.08,1.0,177,0.48633326171875,72.65,72.62,72.58,0.9196202531645571
NEE,NEE250905C00080000,Call,2025-09-05,80.0,0.0,0.01,4.0,542,0.39063109375,72.65,72.62,72.58,0.9081250000000001
NEE,NEE250905C00081000,Call,2025-09-05,81.0,0.0,0.08,,5,0.5312546875,72.65,72.62,72.58,0.8969135802469137
NEE,NEE250905C00082000,Call,2025-09-05,82.0,0.0,0.01,4.0,103,0.476567734375,72.65,72.62,72.58,0.8859756097560977
NEE,NEE250905C00083000,Call,2025-09-05,83.0,0.0,0.08,1.0,20,0.6250037500000001,72.65,72.62,72.58,0.8753012048192772
NEE,NEE250905C00085000,Call,2025-09-05,85.0,0.0,0.82,1.0,1,1.138676181640625,72.65,72.62,72.58,0.8547058823529412
NEE,NEE250905P00060000,Put,2025-09-05,60.0,0.0,0.08,5.0,8,0.87500125,72.65,72.62,72.58,0.8258774948382656
NEE,NEE250905P00061000,Put,2025-09-05,61.0,0.0,0.08,4.0,6,0.8085956640624999,72.65,72.62,72.58,0.8396421197522367
NEE,NEE250905P00062000,Put,2025-09-05,62.0,0.0,2.13,12.0,8,1.6171894140625,72.65,72.62,72.58,0.8534067446662078
NEE,NEE250905P00063000,Put,2025-09-05,63.0,0.0,0.08,1.0,3,0.6796907031250001,72.65,72.62,72.58,0.8671713695801788
NEE,NEE250905P00064000,Put,2025-09-05,64.0,0.0,0.09,26.0,78,0.6250037500000001,72.65,72.62,72.58,0.8809359944941499
NEE,NEE250905P00065000,Put,2025-09-05,65.0,0.0,0.09,10.0,1039,0.5625043750000001,72.65,72.62,72.58,0.8947006194081211
NEE,NEE250905P00066000,Put,2025-09-05,66.0,0.0,0.09,2.0,32,0.5644574804687501,72.65,72.62,72.58,0.9084652443220922
