Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250905C00005000,Call,2025-09-05,5.0,0.0,0.0,,3,1.0000000000000003e-05,16.72,16.6,16.79,3.344
TRIP,TRIP250905C00012000,Call,2025-09-05,12.0,5.3,5.5,,1,3.9218751953125004,16.72,16.6,16.79,1.3933333333333333
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.65,1.85,5.0,6,0.6718782812500002,16.72,16.6,16.79,1.1146666666666667
TRIP,TRIP250905C00016000,Call,2025-09-05,16.0,0.75,0.85,,1,0.570316796875,16.72,16.6,16.79,1.045
TRIP,TRIP250905C00016500,Call,2025-09-05,16.5,0.35,0.45,2.0,3,0.4726615234375,16.72,16.6,16.79,1.0133333333333332
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,0.1,0.2,1.0,17,0.45703667968750006,16.72,16.6,16.79,0.9835294117647058
TRIP,TRIP250905C00017500,Call,2025-09-05,17.5,0.0,0.1,3.0,107,0.5117236328125,16.72,16.6,16.79,0.9554285714285714
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.0,0.1,151.0,161,0.5585981640625001,16.72,16.6,16.79,0.9288888888888889
TRIP,TRIP250905C00018500,Call,2025-09-05,18.5,0.0,0.05,4.0,2,0.6015664843750002,16.72,16.6,16.79,0.9037837837837838
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.0,0.05,10.0,1992,0.7187528125,16.72,16.6,16.79,0.8799999999999999
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.0,0.05,1.0,123,0.937500625,16.72,16.6,16.79,0.836
TRIP,TRIP250905C00021000,Call,2025-09-05,21.0,0.0,0.1,43.0,39,1.3046909765624997,16.72,16.6,16.79,0.7961904761904761
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.0,0.05,5.0,17,1.3281283593749997,16.72,16.6,16.79,0.7599999999999999
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.0,0.1,1.0,1,1.6953140234375002,16.72,16.6,16.79,0.7269565217391304
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,0.0,0.05,5.0,10,0.9687503125,16.72,16.6,16.79,0.8373205741626795
TRIP,TRIP250905P00015500,Put,2025-09-05,15.5,0.0,0.1,,40,0.57812921875,16.72,16.6,16.79,0.9270334928229665
TRIP,TRIP250905P00016000,Put,2025-09-05,16.0,0.0,0.15,10.0,11,0.6054726953125001,16.72,16.6,16.79,0.9569377990430623
TRIP,TRIP250905P00016500,Put,2025-09-05,16.5,0.1,0.2,6.0,11,0.42969320312500003,16.72,16.6,16.79,0.986842105263158
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,0.35,0.5,6.0,3,0.48438015625,16.72,16.6,16.79,1.0167464114832536
TRIP,TRIP250905P00017500,Put,2025-09-05,17.5,0.75,0.85,2.0,7,0.445318046875,16.72,16.6,16.79,1.0466507177033493
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,1.25,1.4,6.0,65,0.5429733203125001,16.72,16.6,16.79,1.0765550239234452
