Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250905C00012000,Call,2025-09-05,12.0,12.85,13.2,201.0,169,3.9843750390625,24.91,24.86,24.94,2.075833333333333
SOFI,SOFI250905C00013000,Call,2025-09-05,13.0,11.4,12.25,16.0,90,4.57812927734375,24.91,24.86,24.94,1.916153846153846
SOFI,SOFI250905C00014000,Call,2025-09-05,14.0,9.8,11.9,3.0,72,5.757815302734375,24.91,24.86,24.94,1.7792857142857144
SOFI,SOFI250905C00015000,Call,2025-09-05,15.0,9.5,10.45,16.0,208,2.6093784765625,24.91,24.86,24.94,1.6606666666666667
SOFI,SOFI250905C00016000,Call,2025-09-05,16.0,8.85,8.95,2.0,97,2.1406296484375,24.91,24.86,24.94,1.556875
SOFI,SOFI250905C00016500,Call,2025-09-05,16.5,8.35,8.45,12.0,110,2.000005,24.91,24.86,24.94,1.5096969696969698
SOFI,SOFI250905C00017000,Call,2025-09-05,17.0,7.85,7.95,8.0,172,1.875000625,24.91,24.86,24.94,1.4652941176470589
SOFI,SOFI250905C00017500,Call,2025-09-05,17.5,7.35,7.45,49.0,163,1.75000125,24.91,24.86,24.94,1.4234285714285715
SOFI,SOFI250905C00018000,Call,2025-09-05,18.0,6.85,6.95,4.0,261,1.640626796875,24.91,24.86,24.94,1.383888888888889
SOFI,SOFI250905C00018500,Call,2025-09-05,18.5,6.35,6.45,5.0,313,1.5156274218749999,24.91,24.86,24.94,1.3464864864864865
SOFI,SOFI250905C00019000,Call,2025-09-05,19.0,5.85,5.95,31.0,107,1.3984405078125,24.91,24.86,24.94,1.3110526315789475
SOFI,SOFI250905C00019500,Call,2025-09-05,19.5,4.8,5.45,4.0,177,1.2812535937499998,24.91,24.86,24.94,1.2774358974358975
SOFI,SOFI250905C00020000,Call,2025-09-05,20.0,4.9,4.95,50.0,586,0.992187578125,24.91,24.86,24.94,1.2455
SOFI,SOFI250905C00020500,Call,2025-09-05,20.5,4.1,4.45,31.0,294,1.0625046875000002,24.91,24.86,24.94,1.2151219512195122
SOFI,SOFI250905C00021000,Call,2025-09-05,21.0,3.9,4.0,59.0,5257,0.9531254687499999,24.91,24.86,24.94,1.1861904761904762
SOFI,SOFI250905C00021500,Call,2025-09-05,21.5,3.4,3.5,44.0,872,0.8437515624999999,24.91,24.86,24.94,1.1586046511627908
SOFI,SOFI250905C00022000,Call,2025-09-05,22.0,2.94,2.98,1645.0,3846,0.7656273437500001,24.91,24.86,24.94,1.1322727272727273
SOFI,SOFI250905C00022500,Call,2025-09-05,22.5,2.46,2.5,218.0,2300,0.710940390625,24.91,24.86,24.94,1.1071111111111112
SOFI,SOFI250905C00023000,Call,2025-09-05,23.0,1.99,2.03,329.0,2448,0.6562534375000001,24.91,24.86,24.94,1.0830434782608696
SOFI,SOFI250905C00023500,Call,2025-09-05,23.5,1.56,1.59,1734.0,1158,0.6289099609375001,24.91,24.86,24.94,1.06
SOFI,SOFI250905C00024000,Call,2025-09-05,24.0,1.16,1.19,3333.0,2905,0.6035195898437502,24.91,24.86,24.94,1.0379166666666666
