Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00060000,Call,2025-09-19,60.0,106.6,110.0,,1,2.3437541406249993,169.56,159.25,175.63,2.826
HCI,HCI250919C00110000,Call,2025-09-19,110.0,37.0,40.4,,2,1.0000000000000003e-05,169.56,159.25,175.63,1.5414545454545454
HCI,HCI250919C00125000,Call,2025-09-19,125.0,38.4,42.0,10.0,0,1.0000000000000003e-05,169.56,159.25,175.63,1.35648
HCI,HCI250919C00130000,Call,2025-09-19,130.0,39.0,40.8,3.0,9,0.6748079394531252,169.56,159.25,175.63,1.3043076923076924
HCI,HCI250919C00135000,Call,2025-09-19,135.0,33.1,35.8,5.0,7,0.7954122021484374,169.56,159.25,175.63,1.256
HCI,HCI250919C00140000,Call,2025-09-19,140.0,27.9,31.3,3.0,701,0.7709983837890625,169.56,159.25,175.63,1.211142857142857
HCI,HCI250919C00145000,Call,2025-09-19,145.0,23.1,26.5,1.0,2,0.6926300268554688,169.56,159.25,175.63,1.1693793103448276
HCI,HCI250919C00150000,Call,2025-09-19,150.0,18.3,21.9,1.0,12,0.6302527209472657,169.56,159.25,175.63,1.1304
HCI,HCI250919C00155000,Call,2025-09-19,155.0,13.7,17.4,8.0,55,0.5661664477539063,169.56,159.25,175.63,1.0939354838709678
HCI,HCI250919C00160000,Call,2025-09-19,160.0,10.1,13.2,1.0,16,0.5118457019042968,169.56,159.25,175.63,1.05975
HCI,HCI250919C00165000,Call,2025-09-19,165.0,6.2,9.9,1.0,79,0.4993946545410156,169.56,159.25,175.63,1.0276363636363637
HCI,HCI250919C00170000,Call,2025-09-19,170.0,3.5,7.3,4.0,76,0.500005,169.56,159.25,175.63,0.9974117647058823
HCI,HCI250919C00175000,Call,2025-09-19,175.0,1.1,5.1,1.0,5,0.49219257812500006,169.56,159.25,175.63,0.9689142857142857
HCI,HCI250919C00180000,Call,2025-09-19,180.0,0.2,3.6,1.0,3,0.4991505163574219,169.56,159.25,175.63,0.9420000000000001
HCI,HCI250919C00185000,Call,2025-09-19,185.0,0.0,0.0,1.0,2,0.062509375,169.56,159.25,175.63,0.9165405405405406
HCI,HCI250919C00190000,Call,2025-09-19,190.0,0.0,2.75,1.0,2,0.6129189099121095,169.56,159.25,175.63,0.892421052631579
