Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919C00008000,Call,2025-09-19,8.0,0.0,0.0,4.0,0,1.0000000000000003e-05,21.69,18.27,24.54,2.71125
CENX,CENX250919C00009000,Call,2025-09-19,9.0,6.6,8.5,,1,1.0000000000000003e-05,21.69,18.27,24.54,2.41
CENX,CENX250919C00010000,Call,2025-09-19,10.0,11.4,13.1,1.0,3,2.9804712988281246,21.69,18.27,24.54,2.169
CENX,CENX250919C00011000,Call,2025-09-19,11.0,10.4,12.4,1.0,1,2.88281529296875,21.69,18.27,24.54,1.971818181818182
CENX,CENX250919C00012000,Call,2025-09-19,12.0,9.5,10.5,1.0,22,2.019536201171875,21.69,18.27,24.54,1.8075
CENX,CENX250919C00013000,Call,2025-09-19,13.0,6.6,8.2,1.0,2,1.0000000000000003e-05,21.69,18.27,24.54,1.6684615384615387
CENX,CENX250919C00014000,Call,2025-09-19,14.0,7.4,8.3,1.0,2,1.3398470507812497,21.69,18.27,24.54,1.5492857142857144
CENX,CENX250919C00015000,Call,2025-09-19,15.0,6.5,6.9,1.0,7,0.7187528125,21.69,18.27,24.54,1.4460000000000002
CENX,CENX250919C00016000,Call,2025-09-19,16.0,5.7,5.8,2.0,544,0.804689453125,21.69,18.27,24.54,1.355625
CENX,CENX250919C00017000,Call,2025-09-19,17.0,4.7,4.9,1.0,106,0.76367423828125,21.69,18.27,24.54,1.2758823529411765
CENX,CENX250919C00018000,Call,2025-09-19,18.0,3.7,3.9,50.0,169,0.6210975390625001,21.69,18.27,24.54,1.205
CENX,CENX250919C00019000,Call,2025-09-19,19.0,2.85,2.95,3.0,190,0.5839885351562499,21.69,18.27,24.54,1.141578947368421
CENX,CENX250919C00020000,Call,2025-09-19,20.0,2.05,2.2,5.0,236,0.5830119824218749,21.69,18.27,24.54,1.0845
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.4,1.55,8.0,1162,0.5800823242187501,21.69,18.27,24.54,1.032857142857143
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.85,1.0,10.0,392,0.5546919531250001,21.69,18.27,24.54,0.985909090909091
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.5,0.65,81.0,466,0.56055126953125,21.69,18.27,24.54,0.9430434782608696
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.3,0.4,30.0,674,0.5722699023437501,21.69,18.27,24.54,0.90375
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.15,0.25,1.0,1838,0.57617611328125,21.69,18.27,24.54,0.8676
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.1,0.15,5.0,345,0.5976602734375001,21.69,18.27,24.54,0.8342307692307693
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.05,0.15,1.0,621,0.6523472265625001,21.69,18.27,24.54,0.8033333333333333
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.0,0.15,8.0,649,0.6914093359375001,21.69,18.27,24.54,0.7746428571428572
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.0,0.35,1.0,60,0.9160164648437501,21.69,18.27,24.54,0.7479310344827587
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.0,0.25,2.0,73,0.92187578125,21.69,18.27,24.54,0.7230000000000001
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.0,0.0,1.0,32,0.500005,21.69,18.27,24.54,0.6197142857142858
CENX,CENX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,,4,2.906252734375,21.69,18.27,24.54,0.2305209774089442
CENX,CENX250919P00008000,Put,2025-09-19,8.0,0.0,0.4,1.0,5,2.8593778515625,21.69,18.27,24.54,0.3688335638543107
CENX,CENX250919P00009000,Put,2025-09-19,9.0,0.0,0.5,1.0,2,2.6835970410156254,21.69,18.27,24.54,0.41493775933609955
CENX,CENX250919P00010000,Put,2025-09-19,10.0,0.0,0.0,,1,0.500005,21.69,18.27,24.54,0.4610419548178884
CENX,CENX250919P00011000,Put,2025-09-19,11.0,0.0,0.5,2.0,1,2.144535888671875,21.69,18.27,24.54,0.5071461502996772
CENX,CENX250919P00012000,Put,2025-09-19,12.0,0.0,0.0,4.0,1223,0.500005,21.69,18.27,24.54,0.553250345781466
CENX,CENX250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,414,1.09375453125,21.69,18.27,24.54,0.5993545412632549
CENX,CENX250919P00014000,Put,2025-09-19,14.0,0.0,0.45,1.0,77,1.453127734375,21.69,18.27,24.54,0.6454587367450437
CENX,CENX250919P00015000,Put,2025-09-19,15.0,0.0,0.0,1.0,124,0.500005,21.69,18.27,24.54,0.6915629322268326
CENX,CENX250919P00016000,Put,2025-09-19,16.0,0.0,0.45,7.0,4643,1.091801416015625,21.69,18.27,24.54,0.7376671277086214
CENX,CENX250919P00017000,Put,2025-09-19,17.0,0.0,0.2,7.0,70,0.7460962890625,21.69,18.27,24.54,0.7837713231904103
CENX,CENX250919P00018000,Put,2025-09-19,18.0,0.05,0.15,10.0,644,0.6054726953125001,21.69,18.27,24.54,0.8298755186721991
CENX,CENX250919P00019000,Put,2025-09-19,19.0,0.1,0.25,30.0,320,0.5488326367187502,21.69,18.27,24.54,0.875979714153988
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.3,0.45,6.0,2771,0.5429733203125001,21.69,18.27,24.54,0.9220839096357768
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.65,0.8,127.0,1970,0.5468795312500001,21.69,18.27,24.54,0.9681881051175656
CENX,CENX250919P00022000,Put,2025-09-19,22.0,1.1,1.25,14.0,276,0.523442265625,21.69,18.27,24.54,1.0142923005993545
CENX,CENX250919P00023000,Put,2025-09-19,23.0,1.75,1.9,11.0,196,0.526371923828125,21.69,18.27,24.54,1.0603964960811434
CENX,CENX250919P00024000,Put,2025-09-19,24.0,2.55,2.65,1.0,123,0.5302781347656251,21.69,18.27,24.54,1.106500691562932
CENX,CENX250919P00025000,Put,2025-09-19,25.0,3.4,3.6,5.0,21,0.5664105859375,21.69,18.27,24.54,1.152604887044721
CENX,CENX250919P00026000,Put,2025-09-19,26.0,8.9,9.7,1.0,8,3.3671890820312496,21.69,18.27,24.54,1.1987090825265099
CENX,CENX250919P00027000,Put,2025-09-19,27.0,5.2,5.9,2.0,9,0.81445498046875,21.69,18.27,24.54,1.2448132780082988
CENX,CENX250919P00028000,Put,2025-09-19,28.0,0.0,0.0,1.0,0,1.0000000000000003e-05,21.69,18.27,24.54,1.2909174734900875
CENX,CENX250919P00029000,Put,2025-09-19,29.0,6.7,7.5,2.0,6,0.9335944140625,21.69,18.27,24.54,1.3370216689718764
CENX,CENX251017C00015000,Call,2025-10-17,15.0,6.6,7.4,,1,0.867188828125,21.69,18.27,24.54,1.4460000000000002
CENX,CENX251017C00017000,Call,2025-10-17,17.0,4.7,5.2,,1,0.6025430371093752,21.69,18.27,24.54,1.2758823529411765
CENX,CENX251017C00018000,Call,2025-10-17,18.0,4.0,4.2,2.0,2,0.5839885351562499,21.69,18.27,24.54,1.205
CENX,CENX251017C00019000,Call,2025-10-17,19.0,3.2,3.4,4.0,5,0.56055126953125,21.69,18.27,24.54,1.141578947368421
CENX,CENX251017C00020000,Call,2025-10-17,20.0,2.6,2.75,5.0,10,0.57617611328125,21.69,18.27,24.54,1.0845
CENX,CENX251017C00021000,Call,2025-10-17,21.0,2.0,2.15,6.0,19,0.5659223095703125,21.69,18.27,24.54,1.032857142857143
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.5,1.6,5.0,80,0.5507857421875001,21.69,18.27,24.54,0.985909090909091
CENX,CENX251017C00023000,Call,2025-10-17,23.0,1.1,1.2,3.0,131,0.5463912548828126,21.69,18.27,24.54,0.9430434782608696
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.8,0.9,1.0,308,0.5488326367187502,21.69,18.27,24.54,0.90375
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.6,0.7,2.0,159,0.5625043750000001,21.69,18.27,24.54,0.8676
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.4,0.55,132.0,206,0.5654340332031251,21.69,18.27,24.54,0.8342307692307693
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.3,0.45,19.0,138,0.584965087890625,21.69,18.27,24.54,0.8033333333333333
CENX,CENX251017C00028000,Call,2025-10-17,28.0,0.2,0.3,38.0,57,0.5732464550781251,21.69,18.27,24.54,0.7746428571428572
CENX,CENX251017C00029000,Call,2025-10-17,29.0,0.15,0.25,1.0,2,0.5918009570312501,21.69,18.27,24.54,0.7479310344827587
CENX,CENX251017P00016000,Put,2025-10-17,16.0,0.0,0.4,1.0,1,0.6621127539062501,21.69,18.27,24.54,0.7376671277086214
CENX,CENX251017P00018000,Put,2025-10-17,18.0,0.3,0.4,2.0,4,0.5507857421875001,21.69,18.27,24.54,0.8298755186721991
CENX,CENX251017P00019000,Put,2025-10-17,19.0,0.5,0.55,47.0,13,0.5224657128906249,21.69,18.27,24.54,0.875979714153988
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.8,0.85,2.0,12,0.5170946728515625,21.69,18.27,24.54,0.9220839096357768
CENX,CENX251017P00021000,Put,2025-10-17,21.0,1.2,1.3,3.0,241,0.5205126074218749,21.69,18.27,24.54,0.9681881051175656
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.7,1.8,4.0,31,0.514653291015625,21.69,18.27,24.54,1.0142923005993545
CENX,CENX251017P00023000,Put,2025-10-17,23.0,2.3,2.45,16.0,52,0.5185595019531251,21.69,18.27,24.54,1.0603964960811434
CENX,CENX251017P00024000,Put,2025-10-17,24.0,3.0,3.2,2.0,5,0.5273484765625001,21.69,18.27,24.54,1.106500691562932
CENX,CENX251017P00030000,Put,2025-10-17,30.0,8.2,8.6,1.0,1,0.5390671093750001,21.69,18.27,24.54,1.3831258644536653
CENX,CENX251017P00031000,Put,2025-10-17,31.0,9.1,10.1,,0,0.752932158203125,21.69,18.27,24.54,1.429230059935454
CENX,CENX251219C00003000,Call,2025-12-19,3.0,12.4,0.0,3.0,3,1.0000000000000003e-05,21.69,18.27,24.54,7.23
CENX,CENX251219C00005000,Call,2025-12-19,5.0,13.6,13.9,3.0,6,1.0000000000000003e-05,21.69,18.27,24.54,4.338
CENX,CENX251219C00007000,Call,2025-12-19,7.0,8.9,9.4,1.0,15,1.0000000000000003e-05,21.69,18.27,24.54,3.0985714285714288
CENX,CENX251219C00010000,Call,2025-12-19,10.0,11.8,12.0,1.0,562,0.937500625,21.69,18.27,24.54,2.169
CENX,CENX251219C00011000,Call,2025-12-19,11.0,10.4,11.4,,2,0.8359391406249999,21.69,18.27,24.54,1.971818181818182
CENX,CENX251219C00012000,Call,2025-12-19,12.0,9.7,10.3,1.0,18,0.8203142968749999,21.69,18.27,24.54,1.8075
CENX,CENX251219C00014000,Call,2025-12-19,14.0,7.7,9.3,1.0,2,0.8793957373046875,21.69,18.27,24.54,1.5492857142857144
CENX,CENX251219C00015000,Call,2025-12-19,15.0,7.0,7.4,1.0,117,0.65820654296875,21.69,18.27,24.54,1.4460000000000002
CENX,CENX251219C00016000,Call,2025-12-19,16.0,6.1,6.6,1.0,18,0.63086306640625,21.69,18.27,24.54,1.355625
CENX,CENX251219C00017000,Call,2025-12-19,17.0,0.0,0.0,1.0,58,1.0000000000000003e-05,21.69,18.27,24.54,1.2758823529411765
CENX,CENX251219C00018000,Call,2025-12-19,18.0,4.7,4.9,12.0,24,0.5913126806640626,21.69,18.27,24.54,1.205
CENX,CENX251219C00019000,Call,2025-12-19,19.0,4.1,4.3,5.0,49,0.5986368261718751,21.69,18.27,24.54,1.141578947368421
CENX,CENX251219C00020000,Call,2025-12-19,20.0,3.5,3.7,7.0,102,0.5903361279296876,21.69,18.27,24.54,1.0845
CENX,CENX251219C00021000,Call,2025-12-19,21.0,2.95,3.1,1.0,121,0.5751995605468749,21.69,18.27,24.54,1.032857142857143
CENX,CENX251219C00022000,Call,2025-12-19,22.0,2.45,2.6,1.0,226,0.5644574804687501,21.69,18.27,24.54,0.985909090909091
CENX,CENX251219C00023000,Call,2025-12-19,23.0,2.05,2.2,10.0,36,0.5627485131835939,21.69,18.27,24.54,0.9430434782608696
CENX,CENX251219C00024000,Call,2025-12-19,24.0,1.7,1.85,10.0,197,0.56055126953125,21.69,18.27,24.54,0.90375
CENX,CENX251219C00025000,Call,2025-12-19,25.0,1.45,1.6,1.0,1598,0.5698285205078125,21.69,18.27,24.54,0.8676
CENX,CENX251219C00026000,Call,2025-12-19,26.0,1.15,1.35,4.0,163,0.5639692041015626,21.69,18.27,24.54,0.8342307692307693
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.95,1.15,3.0,114,0.5664105859375,21.69,18.27,24.54,0.8033333333333333
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.8,0.95,1.0,16,0.567387138671875,21.69,18.27,24.54,0.7746428571428572
CENX,CENX251219C00029000,Call,2025-12-19,29.0,0.65,0.85,1.0,17,0.5747112841796875,21.69,18.27,24.54,0.7479310344827587
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.55,0.75,1.0,1922,0.5835002587890624,21.69,18.27,24.54,0.7230000000000001
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.45,0.6,4.0,68,0.57812921875,21.69,18.27,24.54,0.6996774193548387
CENX,CENX251219C00032000,Call,2025-12-19,32.0,0.35,0.55,44.0,64,0.5839885351562499,21.69,18.27,24.54,0.6778125
CENX,CENX251219C00033000,Call,2025-12-19,33.0,0.3,0.55,27.0,27,0.6044961425781252,21.69,18.27,24.54,0.6572727272727273
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.2,0.45,40.0,290,0.6181678808593751,21.69,18.27,24.54,0.6197142857142858
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.0,0.35,50.0,53,0.5839885351562499,21.69,18.27,24.54,0.5862162162162162
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.0,0.0,80.0,86,0.2500075,21.69,18.27,24.54,0.54225
CENX,CENX251219P00003000,Put,2025-12-19,3.0,0.0,0.2,,1,1.96875015625,21.69,18.27,24.54,0.1383125864453665
CENX,CENX251219P00005000,Put,2025-12-19,5.0,0.0,0.35,5.0,7823,1.62109564453125,21.69,18.27,24.54,0.2305209774089442
CENX,CENX251219P00007000,Put,2025-12-19,7.0,0.0,0.15,5.0,71,1.08203583984375,21.69,18.27,24.54,0.32272936837252186
CENX,CENX251219P00008000,Put,2025-12-19,8.0,0.0,0.0,5.0,0,0.500005,21.69,18.27,24.54,0.3688335638543107
CENX,CENX251219P00010000,Put,2025-12-19,10.0,0.0,0.55,1.0,501,0.99804689453125,21.69,18.27,24.54,0.4610419548178884
CENX,CENX251219P00011000,Put,2025-12-19,11.0,0.0,0.65,11.0,0,0.93164130859375,21.69,18.27,24.54,0.5071461502996772
CENX,CENX251219P00012000,Put,2025-12-19,12.0,0.45,0.8,5.0,311,1.0078174609375,21.69,18.27,24.54,0.553250345781466
CENX,CENX251219P00013000,Put,2025-12-19,13.0,0.0,0.75,80.0,81,0.7685570019531252,21.69,18.27,24.54,0.5993545412632549
CENX,CENX251219P00014000,Put,2025-12-19,14.0,0.0,0.3,2.0,4,0.5351608984375,21.69,18.27,24.54,0.6454587367450437
CENX,CENX251219P00015000,Put,2025-12-19,15.0,0.15,0.4,1.0,30,0.543949873046875,21.69,18.27,24.54,0.6915629322268326
CENX,CENX251219P00016000,Put,2025-12-19,16.0,0.0,0.0,6.0,4,0.12500875,21.69,18.27,24.54,0.7376671277086214
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.45,0.75,25.0,49,0.5239305419921875,21.69,18.27,24.54,0.7837713231904103
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.85,0.95,1.0,455,0.532231240234375,21.69,18.27,24.54,0.8298755186721991
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.15,1.3,2.0,47,0.5273484765625001,21.69,18.27,24.54,0.875979714153988
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.55,1.65,100.0,1184,0.5190477783203125,21.69,18.27,24.54,0.9220839096357768
CENX,CENX251219P00021000,Put,2025-12-19,21.0,2.0,2.1,2.0,10,0.5131884619140624,21.69,18.27,24.54,0.9681881051175656
CENX,CENX251219P00022000,Put,2025-12-19,22.0,2.5,2.65,1.0,683,0.5092822509765625,21.69,18.27,24.54,1.0142923005993545
CENX,CENX251219P00023000,Put,2025-12-19,23.0,3.1,3.3,9.0,9,0.5131884619140624,21.69,18.27,24.54,1.0603964960811434
CENX,CENX251219P00024000,Put,2025-12-19,24.0,3.7,4.0,4.0,24,0.5097705273437501,21.69,18.27,24.54,1.106500691562932
CENX,CENX251219P00025000,Put,2025-12-19,25.0,4.4,4.7,27.0,41,0.50586431640625,21.69,18.27,24.54,1.152604887044721
CENX,CENX251219P00026000,Put,2025-12-19,26.0,5.2,5.4,1.0,8,0.5024463818359376,21.69,18.27,24.54,1.1987090825265099
CENX,CENX251219P00027000,Put,2025-12-19,27.0,6.0,6.2,2.0,4,0.5004932763671875,21.69,18.27,24.54,1.2448132780082988
CENX,CENX260116C00010000,Call,2026-01-16,10.0,6.9,7.3,2.0,6,1.0000000000000003e-05,21.69,18.27,24.54,2.169
CENX,CENX260116C00012000,Call,2026-01-16,12.0,0.0,0.0,2.0,0,1.0000000000000003e-05,21.69,18.27,24.54,1.8075
CENX,CENX260116C00013000,Call,2026-01-16,13.0,7.0,8.2,7.0,7,1.0000000000000003e-05,21.69,18.27,24.54,1.6684615384615387
CENX,CENX260116C00014000,Call,2026-01-16,14.0,8.6,8.9,,0,0.8720715917968749,21.69,18.27,24.54,1.5492857142857144
CENX,CENX260116C00015000,Call,2026-01-16,15.0,4.9,5.6,1.0,98,1.0000000000000003e-05,21.69,18.27,24.54,1.4460000000000002
CENX,CENX260116C00016000,Call,2026-01-16,16.0,7.0,7.2,9.0,11,0.7846701220703125,21.69,18.27,24.54,1.355625
CENX,CENX260116C00017000,Call,2026-01-16,17.0,5.6,5.9,1.0,508,0.5991251025390626,21.69,18.27,24.54,1.2758823529411765
CENX,CENX260116C00018000,Call,2026-01-16,18.0,0.0,0.0,2.0,11,1.0000000000000003e-05,21.69,18.27,24.54,1.205
CENX,CENX260116C00019000,Call,2026-01-16,19.0,4.8,5.0,3.0,127,0.6870148486328126,21.69,18.27,24.54,1.141578947368421
CENX,CENX260116C00020000,Call,2026-01-16,20.0,3.7,3.9,3.0,1572,0.5676312768554688,21.69,18.27,24.54,1.0845
CENX,CENX260116C00021000,Call,2026-01-16,21.0,3.2,3.4,1.0,538,0.5668988623046876,21.69,18.27,24.54,1.032857142857143
CENX,CENX260116C00022000,Call,2026-01-16,22.0,2.7,2.9,3.0,261,0.5556685058593751,21.69,18.27,24.54,0.985909090909091
