Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE250919C00001000,Call,2025-09-19,1.0,0.0,0.0,50.0,0,1.0000000000000003e-05,11.01,11.0,11.2,11.01
GPRE,GPRE250919C00002000,Call,2025-09-19,2.0,6.3,6.6,5.0,3,1.0000000000000003e-05,11.01,11.0,11.2,5.505
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,5.4,5.5,5.0,119,1.0000000000000003e-05,11.01,11.0,11.2,3.67
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,6.9,7.1,1.0,318,2.8281279296874997,11.01,11.0,11.2,2.7525
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,5.0,6.1,10.0,315,2.2578168554687497,11.01,11.0,11.2,2.202
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,5.0,5.1,1.0,363,1.5312523437499999,11.01,11.0,11.2,1.835
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,4.0,4.1,1.0,10428,1.1875040625,11.01,11.0,11.2,1.5728571428571427
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,3.0,3.1,25.0,1688,0.8828136718749999,11.01,11.0,11.2,1.37625
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,2.1,2.2,9.0,594,0.8554701953125,11.01,11.0,11.2,1.2233333333333334
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,1.25,1.4,28.0,1352,0.7617211328125001,11.01,11.0,11.2,1.101
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.65,0.8,5.0,1242,0.7382838671874999,11.01,11.0,11.2,1.000909090909091
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,0.3,0.4,55.0,49,0.7304714453125,11.01,11.0,11.2,0.9175
GPRE,GPRE250919C00013000,Call,2025-09-19,13.0,0.1,0.2,154.0,263,0.7226590234375,11.01,11.0,11.2,0.8469230769230769
GPRE,GPRE250919C00014000,Call,2025-09-19,14.0,0.05,0.15,14.0,14,0.8242205078124999,11.01,11.0,11.2,0.7864285714285714
GPRE,GPRE250919C00015000,Call,2025-09-19,15.0,0.0,0.75,16.0,0,1.4589870800781248,11.01,11.0,11.2,0.734
GPRE,GPRE250919C00017000,Call,2025-09-19,17.0,0.0,0.0,1.0,1,0.500005,11.01,11.0,11.2,0.6476470588235294
GPRE,GPRE250919P00002000,Put,2025-09-19,2.0,0.0,0.05,65.0,70,3.6875007812500002,11.01,11.0,11.2,0.18165304268846502
GPRE,GPRE250919P00003000,Put,2025-09-19,3.0,0.0,0.05,20.0,299,2.843752890625,11.01,11.0,11.2,0.2724795640326976
GPRE,GPRE250919P00004000,Put,2025-09-19,4.0,0.0,0.75,8.0,664,4.085942392578126,11.01,11.0,11.2,0.36330608537693004
GPRE,GPRE250919P00005000,Put,2025-09-19,5.0,0.0,0.2,1.0,4143,2.3125042187499996,11.01,11.0,11.2,0.45413260672116257
GPRE,GPRE250919P00006000,Put,2025-09-19,6.0,0.0,0.75,1.0,306,2.6757845605468753,11.01,11.0,11.2,0.5449591280653951
GPRE,GPRE250919P00007000,Put,2025-09-19,7.0,0.0,0.7,10.0,7601,2.0898485253906243,11.01,11.0,11.2,0.6357856494096277
GPRE,GPRE250919P00008000,Put,2025-09-19,8.0,0.0,0.1,8.0,1221,0.929688203125,11.01,11.0,11.2,0.7266121707538601
GPRE,GPRE250919P00009000,Put,2025-09-19,9.0,0.05,0.15,6.0,344,0.773439765625,11.01,11.0,11.2,0.8174386920980926
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.25,0.35,101.0,494,0.74414318359375,11.01,11.0,11.2,0.9082652134423251
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,0.65,0.75,55.0,212,0.7246121289062499,11.01,11.0,11.2,0.9990917347865577
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.25,1.4,4.0,30,0.7128934960937501,11.01,11.0,11.2,1.0899182561307903
GPRE,GPRE250919P00013000,Put,2025-09-19,13.0,2.05,2.15,2.0,10,0.6562534375000001,11.01,11.0,11.2,1.1807447774750228
GPRE,GPRE250919P00014000,Put,2025-09-19,14.0,2.95,3.1,7.0,4,0.648441015625,11.01,11.0,11.2,1.2715712988192553
GPRE,GPRE251017C00008000,Call,2025-10-17,8.0,3.1,3.3,,5,0.8242205078124999,11.01,11.0,11.2,1.37625
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,2.35,2.45,1.0,30,0.7949239257812499,11.01,11.0,11.2,1.2233333333333334
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,1.65,1.75,4.0,122,0.7578149218750001,11.01,11.0,11.2,1.101
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,1.1,1.2,17.0,560,0.73633076171875,11.01,11.0,11.2,1.000909090909091
GPRE,GPRE251017C00012000,Call,2025-10-17,12.0,0.7,0.8,,3,0.726565234375,11.01,11.0,11.2,0.9175
GPRE,GPRE251017C00013000,Call,2025-10-17,13.0,0.4,0.5,,5,0.70312796875,11.01,11.0,11.2,0.8469230769230769
GPRE,GPRE251017C00014000,Call,2025-10-17,14.0,0.3,0.35,27.0,27,0.7460962890625,11.01,11.0,11.2,0.7864285714285714
GPRE,GPRE251017P00007000,Put,2025-10-17,7.0,0.05,0.15,2.0,2,0.9062509375,11.01,11.0,11.2,0.6357856494096277
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.1,0.2,1.0,358,0.7656273437500001,11.01,11.0,11.2,0.7266121707538601
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.3,0.35,12.0,36,0.73437765625,11.01,11.0,11.2,0.8174386920980926
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.55,0.7,1.0,702,0.710940390625,11.01,11.0,11.2,0.9082652134423251
GPRE,GPRE251017P00011000,Put,2025-10-17,11.0,1.0,1.15,1.0,6,0.6953155468750001,11.01,11.0,11.2,0.9990917347865577
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,3.1,3.3,8.0,33,0.64062859375,11.01,11.0,11.2,1.2715712988192553
GPRE,GPRE251017P00015000,Put,2025-10-17,15.0,4.0,4.2,,10,0.632816171875,11.01,11.0,11.2,1.3623978201634879
GPRE,GPRE251219C00002000,Call,2025-12-19,2.0,0.0,0.0,35.0,0,1.0000000000000003e-05,11.01,11.0,11.2,5.505
GPRE,GPRE251219C00003000,Call,2025-12-19,3.0,0.0,0.0,20.0,0,1.0000000000000003e-05,11.01,11.0,11.2,3.67
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,3.5,3.8,30.0,75,1.0000000000000003e-05,11.01,11.0,11.2,2.7525
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,6.0,6.4,19.0,52,1.0976607617187502,11.01,11.0,11.2,2.202
