Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250905C00015000,Call,2025-09-05,15.0,5.9,6.1,,3,1.5468772656249998,20.98,20.39,21.41,1.3986666666666667
GEO,GEO250905C00017500,Call,2025-09-05,17.5,3.4,3.6,7513.0,7521,0.9062509375,20.98,20.39,21.41,1.1988571428571428
GEO,GEO250905C00019000,Call,2025-09-05,19.0,1.95,2.1,2.0,1,0.6562534375000001,20.98,20.39,21.41,1.1042105263157895
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.05,1.2,2.0,21,0.5664105859375,20.98,20.39,21.41,1.049
GEO,GEO250905C00020500,Call,2025-09-05,20.5,0.65,0.75,41.0,38,0.5449264257812501,20.98,20.39,21.41,1.0234146341463415
GEO,GEO250905C00021000,Call,2025-09-05,21.0,0.35,0.5,83.0,353,0.5820354296875,20.98,20.39,21.41,0.9990476190476191
GEO,GEO250905C00021500,Call,2025-09-05,21.5,0.15,0.25,57.0,81,0.523442265625,20.98,20.39,21.41,0.9758139534883721
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.05,0.15,30.0,1019,0.5625043750000001,20.98,20.39,21.41,0.9536363636363636
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.0,0.1,2.0,42,0.507817421875,20.98,20.39,21.41,0.9324444444444444
GEO,GEO250905C00023000,Call,2025-09-05,23.0,0.0,0.1,7.0,26,0.6171913281250001,20.98,20.39,21.41,0.9121739130434783
GEO,GEO250905C00023500,Call,2025-09-05,23.5,0.0,0.55,2.0,7,1.1953165234375,20.98,20.39,21.41,0.8927659574468085
GEO,GEO250905C00024000,Call,2025-09-05,24.0,0.0,0.1,17.0,54,0.8281267187499999,20.98,20.39,21.41,0.8741666666666666
GEO,GEO250905C00024500,Call,2025-09-05,24.5,0.0,0.05,53.0,55,0.8125018749999999,20.98,20.39,21.41,0.856326530612245
