Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN250919C00002500,Call,2025-09-19,2.5,4.5,4.8,,0,3.1093772265624997,7.07,6.13,8.08,2.8280000000000003
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,2.0,2.25,1.0,13,1.125004375,7.07,6.13,8.08,1.4140000000000001
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.2,0.25,121.0,926,0.6269568554687501,7.07,6.13,8.08,0.9426666666666667
BLMN,BLMN250919C00010000,Call,2025-09-19,10.0,0.0,0.1,35.0,287,1.015629921875,7.07,6.13,8.08,0.7070000000000001
BLMN,BLMN250919C00012500,Call,2025-09-19,12.5,0.0,0.2,200.0,121,1.6953140234375002,7.07,6.13,8.08,0.5656
BLMN,BLMN250919C00015000,Call,2025-09-19,15.0,0.0,0.75,,3,2.8789090527343753,7.07,6.13,8.08,0.4713333333333333
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,383,1.09375453125,7.07,6.13,8.08,0.7072135785007072
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.6,0.65,2.0,710,0.5742230078125,7.07,6.13,8.08,1.0608203677510608
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,2.8,3.0,20.0,18,1.09375453125,7.07,6.13,8.08,1.4144271570014144
BLMN,BLMN250919P00012500,Put,2025-09-19,12.5,5.2,5.5,1.0,0,1.5703146484375,7.07,6.13,8.08,1.768033946251768
BLMN,BLMN251017C00002500,Call,2025-10-17,2.5,4.4,4.8,,0,1.5937520312499998,7.07,6.13,8.08,2.8280000000000003
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,2.1,2.25,2.0,10,0.8359391406249999,7.07,6.13,8.08,1.4140000000000001
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.45,0.5,521.0,3814,0.648441015625,7.07,6.13,8.08,0.9426666666666667
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.15,1.0,1727,0.6953155468750001,7.07,6.13,8.08,0.7070000000000001
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.1,17.0,770,0.92187578125,7.07,6.13,8.08,0.5656
BLMN,BLMN251017C00015000,Call,2025-10-17,15.0,0.0,0.6,5.0,348,1.6875015625,7.07,6.13,8.08,0.4713333333333333
BLMN,BLMN251017C00017500,Call,2025-10-17,17.5,0.0,0.6,2.0,334,1.90234423828125,7.07,6.13,8.08,0.404
BLMN,BLMN251017C00020000,Call,2025-10-17,20.0,0.0,0.05,1.0,368,1.3125034374999998,7.07,6.13,8.08,0.35350000000000004
BLMN,BLMN251017C00022500,Call,2025-10-17,22.5,0.0,0.0,3.0,101,0.500005,7.07,6.13,8.08,0.31422222222222224
BLMN,BLMN251017C00025000,Call,2025-10-17,25.0,0.0,1.0,2.0,111,2.6757845605468753,7.07,6.13,8.08,0.2828
BLMN,BLMN251017C00027500,Call,2025-10-17,27.5,0.0,0.5,1.0,1,2.3750040624999995,7.07,6.13,8.08,0.2570909090909091
BLMN,BLMN251017C00030000,Call,2025-10-17,30.0,0.0,0.0,3.0,66,0.500005,7.07,6.13,8.08,0.23566666666666666
BLMN,BLMN251017P00002500,Put,2025-10-17,2.5,0.0,0.0,3.0,14,0.500005,7.07,6.13,8.08,0.3536067892503536
BLMN,BLMN251017P00005000,Put,2025-10-17,5.0,0.0,0.1,14.0,119,0.6875031250000001,7.07,6.13,8.08,0.7072135785007072
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.75,0.9,8.0,1947,0.56836369140625,7.07,6.13,8.08,1.0608203677510608
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.8,3.0,5.0,2808,0.6835969140625001,7.07,6.13,8.08,1.4144271570014144
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.2,5.5,2.0,292,0.98437515625,7.07,6.13,8.08,1.768033946251768
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,5.8,6.4,1.0,301,1.0000000000000003e-05,7.07,6.13,8.08,2.1216407355021216
BLMN,BLMN251017P00017500,Put,2025-10-17,17.5,10.2,10.5,1.0,0,1.3906280468749999,7.07,6.13,8.08,2.4752475247524752
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,0.0,0.0,2.0,553,1.0000000000000003e-05,7.07,6.13,8.08,2.828854314002829
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.2,15.5,1.0,58,1.671876640625,7.07,6.13,8.08,3.1824611032531824
BLMN,BLMN251017P00025000,Put,2025-10-17,25.0,10.6,15.5,2.0,3,1.0000000000000003e-05,7.07,6.13,8.08,3.536067892503536
BLMN,BLMN251017P00027500,Put,2025-10-17,27.5,19.2,20.0,1.0,0,1.0000000000000003e-05,7.07,6.13,8.08,3.8896746817538896
BLMN,BLMN251017P00035000,Put,2025-10-17,35.0,22.1,22.5,1.0,0,1.0000000000000003e-05,7.07,6.13,8.08,4.9504950495049505
BLMN,BLMN251219C00002500,Call,2025-12-19,2.5,4.4,4.8,13.0,0,1.0312548437500002,7.07,6.13,8.08,2.8280000000000003
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.25,2.35,2.0,92,0.7070341796875,7.07,6.13,8.08,1.4140000000000001
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.7,0.85,1.0,844,0.6171913281250001,7.07,6.13,8.08,0.9426666666666667
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.15,0.25,50.0,814,0.59570716796875,7.07,6.13,8.08,0.7070000000000001
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,0.4,1.0,490,0.8203142968749999,7.07,6.13,8.08,0.5656
BLMN,BLMN251219C00015000,Call,2025-12-19,15.0,0.0,0.0,13.0,113,0.2500075,7.07,6.13,8.08,0.4713333333333333
BLMN,BLMN251219C00017500,Call,2025-12-19,17.5,0.0,0.75,67.0,85,1.3125034374999998,7.07,6.13,8.08,0.404
BLMN,BLMN251219C00020000,Call,2025-12-19,20.0,0.0,1.7,30.0,32,1.8320320898437497,7.07,6.13,8.08,0.35350000000000004
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.2,0.25,1.0,142,0.70117486328125,7.07,6.13,8.08,0.7072135785007072
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.15,1.25,1.0,368,0.6132851171875001,7.07,6.13,8.08,1.0608203677510608
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,3.0,3.2,2.0,242,0.5664105859375,7.07,6.13,8.08,1.4144271570014144
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.3,5.7,10.0,69,0.64062859375,7.07,6.13,8.08,1.768033946251768
BLMN,BLMN251219P00015000,Put,2025-12-19,15.0,7.6,8.0,2.0,1,0.7851583984375,7.07,6.13,8.08,2.1216407355021216
BLMN,BLMN251219P00017500,Put,2025-12-19,17.5,10.1,10.5,3.0,3,0.9062509375,7.07,6.13,8.08,2.4752475247524752
BLMN,BLMN251219P00020000,Put,2025-12-19,20.0,12.8,13.0,1.0,3,1.0039112304687499,7.07,6.13,8.08,2.828854314002829
BLMN,BLMN260116C00002500,Call,2026-01-16,2.5,4.5,5.0,8.0,1,1.3867218164062498,7.07,6.13,8.08,2.8280000000000003
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.3,2.45,15.0,84,0.7070341796875,7.07,6.13,8.08,1.4140000000000001
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.8,0.9,11.0,699,0.5937540625000001,7.07,6.13,8.08,0.9426666666666667
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.2,0.3,1.0,1099,0.5742230078125,7.07,6.13,8.08,0.7070000000000001
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.05,0.15,1.0,688,0.6152382226562501,7.07,6.13,8.08,0.5656
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,3.0,385,0.8203142968749999,7.07,6.13,8.08,0.4713333333333333
BLMN,BLMN260116C00017500,Call,2026-01-16,17.5,0.0,0.0,1.0,83,0.2500075,7.07,6.13,8.08,0.404
BLMN,BLMN260116C00020000,Call,2026-01-16,20.0,0.0,0.75,10.0,10,1.2753942480468747,7.07,6.13,8.08,0.35350000000000004
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.25,0.35,1.0,407,0.70117486328125,7.07,6.13,8.08,0.7072135785007072
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.2,1.35,10.0,281,0.5908244042968751,7.07,6.13,8.08,1.0608203677510608
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.1,3.2,5.0,386,0.5488326367187502,7.07,6.13,8.08,1.4144271570014144
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.2,5.7,8.0,79,0.79687703125,7.07,6.13,8.08,1.768033946251768
BLMN,BLMN260116P00015000,Put,2026-01-16,15.0,7.4,7.8,5.0,9,1.0000000000000003e-05,7.07,6.13,8.08,2.1216407355021216
BLMN,BLMN260116P00017500,Put,2026-01-16,17.5,10.1,10.5,1.0,0,0.8085956640624999,7.07,6.13,8.08,2.4752475247524752
BLMN,BLMN260417C00002500,Call,2026-04-17,2.5,4.5,4.7,,0,0.7187528125,7.07,6.13,8.08,2.8280000000000003
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.1,2.55,40.0,27,0.5097705273437501,7.07,6.13,8.08,1.4140000000000001
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,1.1,1.2,17.0,35,0.594730615234375,7.07,6.13,8.08,0.9426666666666667
