Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,17.5,19.8,1.0,5,0.7050810742187501,78.46,77.96,78.76,1.3076666666666665
CAMT,CAMT250919C00065000,Call,2025-09-19,65.0,12.6,14.5,1.0,1,0.8271501660156249,78.46,77.96,78.76,1.207076923076923
CAMT,CAMT250919C00070000,Call,2025-09-19,70.0,11.3,14.0,1.0,1,1.174076395263672,78.46,77.96,78.76,1.1208571428571428
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,5.1,5.7,4.0,5,0.5471236694335939,78.46,77.96,78.76,1.0461333333333334
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.5,4.1,4.0,6,0.5012256909179689,78.46,77.96,78.76,0.9807499999999999
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.0,1.3,9.0,75,0.5092822509765625,78.46,77.96,78.76,0.9230588235294117
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.35,0.5,89.0,151,0.5039112109375,78.46,77.96,78.76,0.8717777777777778
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.1,0.25,10.0,39,0.50586431640625,78.46,77.96,78.76,0.8258947368421052
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.0,0.75,1.0,285,0.7104521142578125,78.46,77.96,78.76,0.7846
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,0.95,4.0,30,0.85937640625,78.46,77.96,78.76,0.7472380952380951
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,0.95,2.0,68,0.9599613378906249,78.46,77.96,78.76,0.7132727272727272
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.0,0.95,1.0,24,1.0537156689453124,78.46,77.96,78.76,0.6822608695652174
CAMT,CAMT250919C00120000,Call,2025-09-19,120.0,0.0,0.4,1.0,2,0.9785158398437501,78.46,77.96,78.76,0.6538333333333333
CAMT,CAMT250919P00050000,Put,2025-09-19,50.0,0.0,0.75,,1,1.2460975195312498,78.46,77.96,78.76,0.6372673973999491
CAMT,CAMT250919P00065000,Put,2025-09-19,65.0,0.0,0.55,,1,0.5712933496093751,78.46,77.96,78.76,0.8284476166199338
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.4,0.85,5.0,8,0.5493209130859377,78.46,77.96,78.76,0.8921743563599287
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,1.75,2.05,5.0,29,0.5170946728515625,78.46,77.96,78.76,0.9559010960999236
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,3.7,5.1,4.0,82,0.5100146655273439,78.46,77.96,78.76,1.0196278358399185
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,7.1,8.0,3.0,78,0.5371140039062501,78.46,77.96,78.76,1.0833545755799134
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,11.5,12.3,1.0,25,0.5717816259765626,78.46,77.96,78.76,1.1470813153199084
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,16.2,17.1,11.0,14,0.657229990234375,78.46,77.96,78.76,1.2108080550599032
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.9,22.8,1.0,5,0.6826203613281252,78.46,77.96,78.76,1.2745347947998982
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,18.1,20.5,,1,0.6259803027343751,78.46,77.96,78.76,1.3076666666666665
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,10.0,11.2,,1,0.508793974609375,78.46,77.96,78.76,1.1208571428571428
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,4.6,5.3,2.0,2,0.5074512145996093,78.46,77.96,78.76,0.9807499999999999
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,2.55,3.1,7.0,7,0.5012256909179689,78.46,77.96,78.76,0.9230588235294117
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.55,1.8,2.0,13,0.4914601635742188,78.46,77.96,78.76,0.8717777777777778
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.85,1.0,1.0,6,0.48560084716796875,78.46,77.96,78.76,0.8258947368421052
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,0.05,0.75,1.0,2,0.52539537109375,78.46,77.96,78.76,0.7846
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,0.2,0.3,10.0,12,0.48828636718750007,78.46,77.96,78.76,0.7472380952380951
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,1.0,1.2,1.0,8,0.5273484765625001,78.46,77.96,78.76,0.8284476166199338
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,1.95,2.3,25.0,112,0.5070850073242188,78.46,77.96,78.76,0.8921743563599287
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,3.5,3.9,7.0,11,0.5029346582031251,78.46,77.96,78.76,0.9559010960999236
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,5.7,7.1,45.0,107,0.5625043750000001,78.46,77.96,78.76,1.0196278358399185
