Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250905C00065000,Call,2025-09-05,65.0,73.7,75.3,1.0,2,3.892578393554688,139.04,117.65,139.08,2.139076923076923
SHOP,SHOP250905C00075000,Call,2025-09-05,75.0,63.75,66.0,5.0,8,3.6250009375000003,139.04,117.65,139.08,1.8538666666666666
SHOP,SHOP250905C00080000,Call,2025-09-05,80.0,58.5,59.25,2.0,1,2.5781285546875,139.04,117.65,139.08,1.738
SHOP,SHOP250905C00090000,Call,2025-09-05,90.0,48.8,50.3,1.0,2,2.4345742260742185,139.04,117.65,139.08,1.5448888888888888
SHOP,SHOP250905C00095000,Call,2025-09-05,95.0,43.8,45.35,10.0,0,2.1972701318359373,139.04,117.65,139.08,1.4635789473684209
SHOP,SHOP250905C00100000,Call,2025-09-05,100.0,38.85,39.5,5.0,7,1.5273461132812498,139.04,117.65,139.08,1.3903999999999999
SHOP,SHOP250905C00105000,Call,2025-09-05,105.0,33.8,35.65,5.0,6,1.8027353613281247,139.04,117.65,139.08,1.3241904761904761
SHOP,SHOP250905C00107000,Call,2025-09-05,107.0,31.8,34.0,2.0,2,1.8007822460937497,139.04,117.65,139.08,1.2994392523364484
SHOP,SHOP250905C00109000,Call,2025-09-05,109.0,29.85,31.65,2.0,7,1.6220722021484375,139.04,117.65,139.08,1.2755963302752293
SHOP,SHOP250905C00110000,Call,2025-09-05,110.0,28.1,30.35,7.0,22,1.197269638671875,139.04,117.65,139.08,1.264
SHOP,SHOP250905C00112000,Call,2025-09-05,112.0,29.95,30.85,1.0,1,2.3984415039062497,139.04,117.65,139.08,1.2414285714285713
SHOP,SHOP250905C00113000,Call,2025-09-05,113.0,24.7,27.3,1.0,4,1.6694352465820312,139.04,117.65,139.08,1.230442477876106
