Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250905C00023000,Call,2025-09-05,23.0,12.85,12.95,,4,0.500005,35.9,35.9,35.83,1.5608695652173912
SLB,SLB250905C00025000,Call,2025-09-05,25.0,10.85,11.15,1.0,5,1.9765626171875001,35.9,35.9,35.83,1.436
SLB,SLB250905C00026000,Call,2025-09-05,26.0,9.85,9.95,1.0,6,0.500005,35.9,35.9,35.83,1.3807692307692307
SLB,SLB250905C00027000,Call,2025-09-05,27.0,8.4,9.0,,1,1.6171894140625,35.9,35.9,35.83,1.3296296296296295
SLB,SLB250905C00028000,Call,2025-09-05,28.0,7.5,7.95,1.0,2,1.2656286718749998,35.9,35.9,35.83,1.282142857142857
SLB,SLB250905C00029000,Call,2025-09-05,29.0,6.45,6.95,,1,1.1171919140625,35.9,35.9,35.83,1.2379310344827585
SLB,SLB250905C00029500,Call,2025-09-05,29.5,5.65,6.65,,1,1.4882838085937498,35.9,35.9,35.83,1.2169491525423728
SLB,SLB250905C00030000,Call,2025-09-05,30.0,5.85,5.95,4.0,1,0.500005,35.9,35.9,35.83,1.1966666666666665
SLB,SLB250905C00031000,Call,2025-09-05,31.0,4.85,4.95,41.0,14,0.8164080859374999,35.9,35.9,35.83,1.1580645161290322
SLB,SLB250905C00031500,Call,2025-09-05,31.5,4.35,4.5,1.0,1,0.6562534375000001,35.9,35.9,35.83,1.1396825396825396
SLB,SLB250905C00032000,Call,2025-09-05,32.0,3.85,3.95,3733.0,161,0.6679720703125002,35.9,35.9,35.83,1.121875
SLB,SLB250905C00032500,Call,2025-09-05,32.5,2.95,3.45,,0,0.5937540625000001,35.9,35.9,35.83,1.1046153846153846
SLB,SLB250905C00033000,Call,2025-09-05,33.0,2.85,2.98,1799.0,122,0.5820354296875,35.9,35.9,35.83,1.087878787878788
SLB,SLB250905C00033500,Call,2025-09-05,33.5,2.33,2.49,102.0,38,0.51758294921875,35.9,35.9,35.83,1.071641791044776
SLB,SLB250905C00034000,Call,2025-09-05,34.0,1.86,1.93,5922.0,245,0.32813171874999997,35.9,35.9,35.83,1.0558823529411765
SLB,SLB250905C00034500,Call,2025-09-05,34.5,1.34,1.48,100.0,48,0.335944140625,35.9,35.9,35.83,1.0405797101449274
SLB,SLB250905C00035000,Call,2025-09-05,35.0,0.86,0.95,329.0,606,0.21289849609375,35.9,35.9,35.83,1.0257142857142856
SLB,SLB250905C00035500,Call,2025-09-05,35.5,0.5,0.57,196.0,243,0.22266402343749997,35.9,35.9,35.83,1.0112676056338028
SLB,SLB250905C00036000,Call,2025-09-05,36.0,0.28,0.3,1223.0,1200,0.231452998046875,35.9,35.9,35.83,0.9972222222222222
SLB,SLB250905C00036500,Call,2025-09-05,36.5,0.13,0.16,467.0,503,0.256843369140625,35.9,35.9,35.83,0.9835616438356164
SLB,SLB250905C00037000,Call,2025-09-05,37.0,0.05,0.08,457.0,558,0.27539787109374997,35.9,35.9,35.83,0.9702702702702702
SLB,SLB250905C00037500,Call,2025-09-05,37.5,0.0,0.04,76.0,189,0.2929758203124999,35.9,35.9,35.83,0.9573333333333333
SLB,SLB250905C00038000,Call,2025-09-05,38.0,0.01,0.04,68.0,120,0.35938140625,35.9,35.9,35.83,0.9447368421052631
SLB,SLB250905C00038500,Call,2025-09-05,38.5,0.0,0.01,6.0,321,0.32813171874999997,35.9,35.9,35.83,0.9324675324675324
SLB,SLB250905C00039000,Call,2025-09-05,39.0,0.0,0.01,3.0,13,0.37500625,35.9,35.9,35.83,0.9205128205128205
SLB,SLB250905C00040000,Call,2025-09-05,40.0,0.0,0.13,3.0,1634,0.6562534375000001,35.9,35.9,35.83,0.8975
