Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,5.1,7.9,,2,0.5185595019531251,91.23,84.15,98.23,1.073294117647059
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.9,5.5,1.0,4,0.6059609716796877,91.23,84.15,98.23,1.0136666666666667
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.55,1.2,2.0,40,0.32398136962890617,91.23,84.15,98.23,0.9603157894736842
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.15,0.4,6.0,277,0.34229173339843744,91.23,84.15,98.23,0.9123
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.0,2.2,1.0,12,0.6245154736328126,91.23,84.15,98.23,0.8688571428571429
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.5376022802734376,91.23,84.15,98.23,0.8293636363636364
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,10,1.0664109179687502,91.23,84.15,98.23,0.72984
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.0,0.0,,1,0.2500075,91.23,84.15,98.23,0.7017692307692308
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.1,0.25,2.0,9,0.4062559375,91.23,84.15,98.23,0.8769045270196207
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.25,1.6,1.0,7,0.507817421875,91.23,84.15,98.23,0.931711059958347
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.5,1.9,10.0,103,0.3073799731445312,91.23,84.15,98.23,0.9865175928970733
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,2.4,6.5,1.0,269,0.5288133056640626,91.23,84.15,98.23,1.0413241258357995
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,6.8,10.7,3.0,47,0.6118202880859377,91.23,84.15,98.23,1.0961306587745259
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,9.8,12.9,,0,1.0000000000000003e-05,91.23,84.15,98.23,1.1509371917132523
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,16.7,20.7,,0,0.9096688720703124,91.23,84.15,98.23,1.2057437246519784
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,2.15,4.5,,13,0.47095255615234377,91.23,84.15,98.23,0.9603157894736842
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,1.55,6.0,14,0.3464420825195312,91.23,84.15,98.23,0.9123
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.0,2.6,2.0,6,0.5468795312500001,91.23,84.15,98.23,0.8688571428571429
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,1.15,1.6,1.0,2,0.31763377685546873,91.23,84.15,98.23,0.931711059958347
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,2.85,3.3,18.0,10,0.30286341674804684,91.23,84.15,98.23,0.9865175928970733
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,3.4,7.7,4.0,9,0.42627526855468756,91.23,84.15,98.23,1.0413241258357995
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,7.3,11.3,,4,0.4371394177246094,91.23,84.15,98.23,1.0961306587745259
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,11.9,15.9,1.0,1,0.5753216296386718,91.23,84.15,98.23,1.1403750000000001
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,8.4,11.5,,0,0.48438015625,91.23,84.15,98.23,1.073294117647059
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,6.7,7.2,200.0,1,0.38611453735351553,91.23,84.15,98.23,1.0136666666666667
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,2.55,6.5,3.0,5,0.4722953161621094,91.23,84.15,98.23,0.9603157894736842
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,2.5,4.9,2.0,70,0.4788870471191406,91.23,84.15,98.23,0.9123
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,1.25,2.15,1.0,437,0.3795228063964844,91.23,84.15,98.23,0.8688571428571429
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,3.0,1.0,18,0.5106250109863282,91.23,84.15,98.23,0.8293636363636364
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,2.6,11.0,15,0.5434615966796876,91.23,84.15,98.23,0.7933043478260869
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.0,0.0,3.0,11,0.12500875,91.23,84.15,98.23,0.76025
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.0,3.4,2.0,6,0.5710492114257812,91.23,84.15,98.23,0.72984
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.65,1.0,36,0.5762981823730469,91.23,84.15,98.23,0.7017692307692308
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.0,2.65,,5,0.6181678808593751,91.23,84.15,98.23,0.6757777777777778
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,91.23,84.15,98.23,0.6516428571428572
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.0,1.85,,1,0.6738313867187502,91.23,84.15,98.23,0.6082000000000001
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.0,2.35,,5,0.74414318359375,91.23,84.15,98.23,0.5885806451612904
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.0,1.4,1.0,2,0.6972686523437501,91.23,84.15,98.23,0.5701875000000001
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,0.15,2.75,4.0,4,0.7436549072265625,91.23,84.15,98.23,0.6576783952647155
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,0.55,3.0,4.0,4,0.6743196630859377,91.23,84.15,98.23,0.7124849282034418
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,0.1,4.6,,3,0.6252478881835939,91.23,84.15,98.23,0.7672914611421681
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.65,1.05,2.0,3,0.3830628100585937,91.23,84.15,98.23,0.8220979940808945
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.35,2.3,10.0,147,0.3996642065429688,91.23,84.15,98.23,0.8769045270196207
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,2.8,3.1,3.0,36,0.3435124243164062,91.23,84.15,98.23,0.931711059958347
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,3.7,5.0,22.0,332,0.3288641333007812,91.23,84.15,98.23,0.9865175928970733
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,5.7,7.8,1.0,488,0.3272772351074219,91.23,84.15,98.23,1.0413241258357995
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,10.0,11.0,2.0,32,0.30933307861328124,91.23,84.15,98.23,1.0961306587745259
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,13.6,15.1,1.0,9,0.31482618774414056,91.23,84.15,98.23,1.1509371917132523
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,16.8,20.9,1.0,15,0.44507390869140623,91.23,84.15,98.23,1.2057437246519784
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,10.3,14.4,,3,1.0000000000000003e-05,91.23,84.15,98.23,1.2605502575907048
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,14.4,17.8,1.0,1,0.48511257080078124,91.23,84.15,98.23,1.1403750000000001
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,6.8,7.8,,1,0.37622694091796877,91.23,84.15,98.23,0.9603157894736842
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,5.3,7.7,1.0,11,0.4434259759521484,91.23,84.15,98.23,0.9123
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,3.8,4.2,1.0,62,0.3566958862304687,91.23,84.15,98.23,0.8688571428571429
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,1.05,4.3,1.0,10,0.41223732299804683,91.23,84.15,98.23,0.8293636363636364
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,1.65,2.0,27,0.3544986425781249,91.23,84.15,98.23,0.76025
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.0,0.0,1.0,2,0.12500875,91.23,84.15,98.23,0.72984
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.5,2.95,1.0,3,0.5026905200195313,91.23,84.15,98.23,0.7017692307692308
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.0,2.75,1.0,3,0.5229539892578124,91.23,84.15,98.23,0.6757777777777778
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.0,0.0,,1,0.12500875,91.23,84.15,98.23,0.6516428571428572
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5583540258789064,91.23,84.15,98.23,0.6291724137931035
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.0,0.0,,15,0.12500875,91.23,84.15,98.23,0.6082000000000001
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,0.0,0.0,,1,0.12500875,91.23,84.15,98.23,0.6576783952647155
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,0.0,2.9,5.0,4,0.5500533276367189,91.23,84.15,98.23,0.7124849282034418
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,0.0,3.4,1.0,3,0.4979298254394532,91.23,84.15,98.23,0.7672914611421681
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,2.0,4.0,1.0,2,0.44739322143554683,91.23,84.15,98.23,0.8220979940808945
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,2.8,3.7,1.0,155,0.34717449707031245,91.23,84.15,98.23,0.8769045270196207
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,2.05,6.2,150.0,150,0.37305314453125,91.23,84.15,98.23,0.931711059958347
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,6.6,7.1,2.0,656,0.3109199768066406,91.23,84.15,98.23,0.9865175928970733
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,9.2,9.7,9.0,160,0.3013985876464844,91.23,84.15,98.23,1.0413241258357995
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,10.3,12.0,2.0,13,0.2574537145996094,91.23,84.15,98.23,1.0961306587745259
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,13.8,16.8,2.0,13,0.30359583129882806,91.23,84.15,98.23,1.1509371917132523
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,16.6,20.4,,4,1.0000000000000003e-05,91.23,84.15,98.23,1.2605502575907048
