Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP250919C00022500,Call,2025-09-19,22.5,5.9,9.0,,1,1.3925811621093749,29.05,29.12,30.39,1.291111111111111
CDP,CDP250919C00025000,Call,2025-09-19,25.0,4.0,4.4,1.0,95,0.5273484765625001,29.05,29.12,30.39,1.162
CDP,CDP250919C00030000,Call,2025-09-19,30.0,0.05,1.25,2.0,20,0.6435582519531251,29.05,29.12,30.39,0.9683333333333334
CDP,CDP250919P00022500,Put,2025-09-19,22.5,0.0,3.3,1.0,2,1.8281258593749998,29.05,29.12,30.39,0.774526678141136
CDP,CDP250919P00025000,Put,2025-09-19,25.0,0.1,0.45,1.0,26,0.631839619140625,29.05,29.12,30.39,0.8605851979345955
CDP,CDP251219C00025000,Call,2025-12-19,25.0,3.2,6.5,58.0,0,0.7128934960937501,29.05,29.12,30.39,1.162
CDP,CDP251219C00030000,Call,2025-12-19,30.0,0.8,1.15,20.0,152,0.2456130126953125,29.05,29.12,30.39,0.9683333333333334
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,5.0,34.0,1,0.8896495410156249,29.05,29.12,30.39,0.7262500000000001
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,0.0,10.0,10,0.2500075,29.05,29.12,30.39,0.6455555555555555
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1,0.7690452783203126,29.05,29.12,30.39,0.6884681583476764
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.25,0.6,26.0,29,0.4848684326171875,29.05,29.12,30.39,0.774526678141136
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.0,0.85,5.0,76,0.398443515625,29.05,29.12,30.39,0.8605851979345955
CDP,CDP251219P00030000,Put,2025-12-19,30.0,1.65,3.0,1.0,3,0.38867798828125,29.05,29.12,30.39,1.0327022375215147
CDP,CDP260320C00025000,Call,2026-03-20,25.0,0.0,0.0,1.0,0,1.0000000000000003e-05,29.05,29.12,30.39,1.162
CDP,CDP260320C00030000,Call,2026-03-20,30.0,0.0,3.1,2.0,2,0.40918559570312496,29.05,29.12,30.39,0.9683333333333334
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.35,1.0,2,0.3706117626953125,29.05,29.12,30.39,0.8605851979345955
