Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250905C00005000,Call,2025-09-05,5.0,6.6,6.7,3.0,3.0,3.8750003125,11.68,11.59,11.67,2.336
ABR,ABR250905C00009000,Call,2025-09-05,9.0,2.1,3.65,1.0,0.0,2.3828165429687496,11.68,11.59,11.67,1.2977777777777777
ABR,ABR250905C00010000,Call,2025-09-05,10.0,1.61,2.54,1.0,0.0,2.269535576171875,11.68,11.59,11.67,1.168
ABR,ABR250905C00010500,Call,2025-09-05,10.5,0.94,1.33,1.0,0.0,1.1875040625,11.68,11.59,11.67,1.1123809523809522
ABR,ABR250905C00011000,Call,2025-09-05,11.0,0.66,0.9,4.0,77.0,0.710940390625,11.68,11.59,11.67,1.0618181818181818
ABR,ABR250905C00011500,Call,2025-09-05,11.5,0.22,0.26,122.0,95.0,0.31641308593749995,11.68,11.59,11.67,1.0156521739130435
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.02,0.05,61.0,1172.0,0.32813171874999997,11.68,11.59,11.67,0.9733333333333333
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.0,0.01,122.0,344.0,0.39063109375,11.68,11.59,11.67,0.9344
ABR,ABR250905C00013000,Call,2025-09-05,13.0,0.0,0.01,1.0,40.0,0.500005,11.68,11.59,11.67,0.8984615384615384
ABR,ABR250905C00013500,Call,2025-09-05,13.5,0.0,0.01,1.0,124.0,0.6562534375000001,11.68,11.59,11.67,0.8651851851851852
ABR,ABR250905C00015000,Call,2025-09-05,15.0,0.0,0.06,,3.0,1.359378203125,11.68,11.59,11.67,0.7786666666666666
ABR,ABR250905P00006000,Put,2025-09-05,6.0,0.0,0.75,,1.0,5.98437751953125,11.68,11.59,11.67,0.5136986301369864
ABR,ABR250905P00006500,Put,2025-09-05,6.5,0.0,0.75,,1.0,5.406253242187499,11.68,11.59,11.67,0.5565068493150686
ABR,ABR250905P00007000,Put,2025-09-05,7.0,0.0,0.75,,1.0,4.875003906249999,11.68,11.59,11.67,0.5993150684931507
ABR,ABR250905P00009500,Put,2025-09-05,9.5,0.0,0.54,1.0,201.0,2.28906677734375,11.68,11.59,11.67,0.8133561643835616
ABR,ABR250905P00010000,Put,2025-09-05,10.0,0.0,0.01,1.0,236.0,0.6875031250000001,11.68,11.59,11.67,0.8561643835616438
ABR,ABR250905P00010500,Put,2025-09-05,10.5,0.0,0.16,1.0,49.0,0.9531254687499999,11.68,11.59,11.67,0.898972602739726
ABR,ABR250905P00011000,Put,2025-09-05,11.0,0.01,0.03,2.0,447.0,0.4687553125,11.68,11.59,11.67,0.9417808219178082
ABR,ABR250905P00011500,Put,2025-09-05,11.5,0.06,0.09,38.0,370.0,0.3398503515625,11.68,11.59,11.67,0.9845890410958904
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.34,0.39,49.0,278.0,0.38281867187499996,11.68,11.59,11.67,1.0273972602739727
ABR,ABR250905P00012500,Put,2025-09-05,12.5,0.63,0.86,1.0,1.0,0.5468795312500001,11.68,11.59,11.67,1.0702054794520548
ABR,ABR250905P00013000,Put,2025-09-05,13.0,0.95,1.38,3.0,3.0,0.8437515624999999,11.68,11.59,11.67,1.113013698630137
ABR,ABR250905P00016500,Put,2025-09-05,16.5,4.45,5.5,1.0,0.0,2.49219126953125,11.68,11.59,11.67,1.4126712328767124
ABR,ABR250912C00011000,Call,2025-09-12,11.0,0.7,0.95,2.0,23.0,0.5039112109375,11.68,11.59,11.67,1.0618181818181818
ABR,ABR250912C00011500,Call,2025-09-12,11.5,0.31,0.35,26.0,1167.0,0.31055376953124997,11.68,11.59,11.67,1.0156521739130435
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.08,0.1,75.0,124.0,0.273444765625,11.68,11.59,11.67,0.9733333333333333
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.01,0.02,2.0,306.0,0.273444765625,11.68,11.59,11.67,0.9344
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.0,0.05,46.0,127.0,0.48438015625,11.68,11.59,11.67,0.8984615384615384
ABR,ABR250912P00009000,Put,2025-09-12,9.0,0.0,2.13,,28.0,3.0468773828125,11.68,11.59,11.67,0.7705479452054794
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.0,0.28,3.0,417.0,1.09375453125,11.68,11.59,11.67,0.8133561643835616
ABR,ABR250912P00010000,Put,2025-09-12,10.0,0.0,0.06,2.0,20.0,0.585941640625,11.68,11.59,11.67,0.8561643835616438
ABR,ABR250912P00010500,Put,2025-09-12,10.5,0.0,0.05,7.0,49.0,0.500005,11.68,11.59,11.67,0.898972602739726
ABR,ABR250912P00011000,Put,2025-09-12,11.0,0.04,0.06,14.0,139.0,0.35156898437499995,11.68,11.59,11.67,0.9417808219178082
ABR,ABR250912P00011500,Put,2025-09-12,11.5,0.13,0.17,49.0,30.0,0.31055376953124997,11.68,11.59,11.67,0.9845890410958904
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.38,0.45,1.0,21.0,0.31641308593749995,11.68,11.59,11.67,1.0273972602739727
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.64,0.88,5.0,305.0,0.37500625,11.68,11.59,11.67,1.0702054794520548
ABR,ABR250912P00016000,Put,2025-09-12,16.0,4.3,5.35,4.0,0.0,2.0625048437499998,11.68,11.59,11.67,1.36986301369863
ABR,ABR250912P00016500,Put,2025-09-12,16.5,4.15,6.8,,2.0,2.4062539843749997,11.68,11.59,11.67,1.4126712328767124
ABR,ABR250919C00003000,Call,2025-09-19,3.0,5.45,8.2,,0.0,1.0000000000000003e-05,11.68,11.59,11.67,3.893333333333333
ABR,ABR250919C00005000,Call,2025-09-19,5.0,0.0,0.0,,1.0,1.0000000000000003e-05,11.68,11.59,11.67,2.336
ABR,ABR250919C00006000,Call,2025-09-19,6.0,4.8,6.7,3.0,0.0,1.8281258593749998,11.68,11.59,11.67,1.9466666666666665
ABR,ABR250919C00007000,Call,2025-09-19,7.0,2.57,4.1,1.0,1.0,1.0000000000000003e-05,11.68,11.59,11.67,1.6685714285714286
ABR,ABR250919C00008000,Call,2025-09-19,8.0,2.1,2.99,5.0,5.0,1.0000000000000003e-05,11.68,11.59,11.67,1.46
ABR,ABR250919C00009000,Call,2025-09-19,9.0,2.65,2.91,55.0,0.0,0.92187578125,11.68,11.59,11.67,1.2977777777777777
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.67,1.94,6501.0,0.0,0.6718782812500002,11.68,11.59,11.67,1.168
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.74,0.79,2.0,29.0,0.34766277343749996,11.68,11.59,11.67,1.0618181818181818
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.37,0.41,75.0,212.0,0.30274134765625,11.68,11.59,11.67,1.0156521739130435
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.14,0.18,366.0,10654.0,0.3007882421875,11.68,11.59,11.67,0.9733333333333333
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.04,0.09,197.0,761.0,0.33789724609375,11.68,11.59,11.67,0.9344
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.01,0.04,57.0,9399.0,0.35938140625,11.68,11.59,11.67,0.8984615384615384
ABR,ABR250919C00013500,Call,2025-09-19,13.5,0.0,0.05,6.0,1.0,0.4726615234375,11.68,11.59,11.67,0.8651851851851852
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.01,0.04,25.0,7076.0,0.5312546875,11.68,11.59,11.67,0.8342857142857143
ABR,ABR250919C00014500,Call,2025-09-19,14.5,0.0,0.95,,5.0,1.2812535937499998,11.68,11.59,11.67,0.8055172413793104
ABR,ABR250919C00015000,Call,2025-09-19,15.0,0.0,0.02,10.0,92.0,0.5312546875,11.68,11.59,11.67,0.7786666666666666
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.09,24.0,18117.0,0.8281267187499999,11.68,11.59,11.67,0.73
ABR,ABR250919P00004000,Put,2025-09-19,4.0,0.0,0.2,1.0,11.0,3.0000025,11.68,11.59,11.67,0.3424657534246575
ABR,ABR250919P00005000,Put,2025-09-19,5.0,0.0,0.79,1.0,11.0,3.50000125,11.68,11.59,11.67,0.4280821917808219
ABR,ABR250919P00006000,Put,2025-09-19,6.0,0.0,1.73,27.0,27.0,3.886719033203125,11.68,11.59,11.67,0.5136986301369864
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.55,1.0,1158.0,2.0742235644531246,11.68,11.59,11.67,0.5993150684931507
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,861.0,0.92187578125,11.68,11.59,11.67,0.684931506849315
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,1877.0,0.6718782812500002,11.68,11.59,11.67,0.7705479452054794
ABR,ABR250919P00009500,Put,2025-09-19,9.5,0.0,0.04,1.0,19.0,0.5312546875,11.68,11.59,11.67,0.8133561643835616
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.02,0.04,34.0,1827.0,0.48828636718750007,11.68,11.59,11.67,0.8561643835616438
ABR,ABR250919P00010500,Put,2025-09-19,10.5,0.03,0.05,660.0,190.0,0.39063109375,11.68,11.59,11.67,0.898972602739726
ABR,ABR250919P00011000,Put,2025-09-19,11.0,0.08,0.1,34.0,1654.0,0.335944140625,11.68,11.59,11.67,0.9417808219178082
ABR,ABR250919P00011500,Put,2025-09-19,11.5,0.2,0.25,174.0,136.0,0.3242255078124999,11.68,11.59,11.67,0.9845890410958904
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.3,0.5,31.0,715.0,0.3007882421875,11.68,11.59,11.67,1.0273972602739727
ABR,ABR250919P00012500,Put,2025-09-19,12.5,0.67,0.93,2.0,1.0,0.36524072265625,11.68,11.59,11.67,1.0702054794520548
ABR,ABR250919P00013000,Put,2025-09-19,13.0,1.26,1.39,1.0,76.0,0.41797457031249996,11.68,11.59,11.67,1.113013698630137
ABR,ABR250919P00014000,Put,2025-09-19,14.0,2.12,2.37,4.0,76.0,0.5546919531250001,11.68,11.59,11.67,1.1986301369863015
