Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT250919C00007000,Call,2025-09-19,7.0,11.2,13.5,,1,2.8593778515625,19.18,19.12,19.23,2.7399999999999998
CFLT,CFLT250919C00008000,Call,2025-09-19,8.0,10.2,12.5,2.0,2,2.5156287109374995,19.18,19.12,19.23,2.3975
CFLT,CFLT250919C00009000,Call,2025-09-19,9.0,9.6,11.5,1.0,3,2.68750328125,19.18,19.12,19.23,2.131111111111111
CFLT,CFLT250919C00010000,Call,2025-09-19,10.0,9.1,10.5,1.0,1,2.777346806640625,19.18,19.12,19.23,1.918
CFLT,CFLT250919C00011000,Call,2025-09-19,11.0,8.1,9.5,1.0,1,2.4531288671875,19.18,19.12,19.23,1.7436363636363637
CFLT,CFLT250919C00012000,Call,2025-09-19,12.0,7.1,8.5,1.0,4,2.1582077294921875,19.18,19.12,19.23,1.5983333333333334
CFLT,CFLT250919C00013000,Call,2025-09-19,13.0,6.1,7.5,1.0,4,1.8847662011718749,19.18,19.12,19.23,1.4753846153846153
CFLT,CFLT250919C00014000,Call,2025-09-19,14.0,5.1,6.5,1.0,1,1.626954990234375,19.18,19.12,19.23,1.3699999999999999
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,4.2,4.4,101.0,467,0.8085956640624999,19.18,19.12,19.23,1.2786666666666666
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,3.2,3.5,101.0,2314,0.70898728515625,19.18,19.12,19.23,1.19875
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,2.15,2.45,7.0,949,0.6289099609375001,19.18,19.12,19.23,1.128235294117647
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,1.45,1.65,58.0,1914,0.5039112109375,19.18,19.12,19.23,1.0655555555555556
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.85,1.0,214.0,2349,0.5371140039062501,19.18,19.12,19.23,1.0094736842105263
