Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,54.8,58.5,1.0,0,1.5625021874999998,89.14,87.44,90.0,2.742769230769231
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,0.0,0.0,,0,1.0000000000000003e-05,89.14,87.44,90.0,2.5468571428571427
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,56.5,61.5,2.0,2,5.423831345214842,89.14,87.44,90.0,2.2285
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,39.8,42.8,5.0,5,2.0742235644531246,89.14,87.44,90.0,1.8766315789473684
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,37.3,41.1,5.0,4,1.12891060546875,89.14,87.44,90.0,1.7828
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,52.4,56.3,3.0,5,5.714358325805665,89.14,87.44,90.0,1.6979047619047618
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,32.2,36.4,5.0,6,1.107426337890625,89.14,87.44,90.0,1.6207272727272728
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,27.4,30.9,5.0,10,0.6562534375000001,89.14,87.44,90.0,1.4856666666666667
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,24.8,28.4,1.0,6,1.4868189721679688,89.14,87.44,90.0,1.42624
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,22.3,25.9,5.0,5,1.3647492700195314,89.14,87.44,90.0,1.3713846153846154
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,18.9,21.1,5.0,29,0.8984385156249999,89.14,87.44,90.0,1.2734285714285714
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,29.6,32.8,1.0,0,3.128420147705078,89.14,87.44,90.0,1.2295172413793103
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,14.3,16.2,5.0,6,0.7631859619140625,89.14,87.44,90.0,1.1885333333333334
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,11.9,12.3,10.0,12,0.5009815527343751,89.14,87.44,90.0,1.1501935483870969
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,9.7,9.9,5.0,39,0.48682153808593753,89.14,87.44,90.0,1.11425
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,7.5,7.7,1.0,64,0.4470270141601562,89.14,87.44,90.0,1.0804848484848484
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,5.5,5.7,2.0,302,0.41699801757812494,89.14,87.44,90.0,1.0487058823529412
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,3.8,4.0,4.0,155,0.39771110107421875,89.14,87.44,90.0,1.0187428571428572
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,2.45,2.6,10.0,473,0.3794007373046875,89.14,87.44,90.0,0.9904444444444445
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,1.5,2.65,5.0,1643,0.5114794946289063,89.14,87.44,90.0,0.9636756756756757
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.8,0.95,4.0,1293,0.370123486328125,89.14,87.44,90.0,0.9383157894736842
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.45,0.55,52.0,160,0.37329728271484375,89.14,87.44,90.0,0.9142564102564102
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.2,0.3,40.0,609,0.37500625,89.14,87.44,90.0,0.8914
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.4,7.0,4414,0.5224657128906249,89.14,87.44,90.0,0.8489523809523809
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.05,0.45,1.0,170,0.569340244140625,89.14,87.44,90.0,0.8103636363636364
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.0,1.15,1.0,453,0.789064609375,89.14,87.44,90.0,0.7751304347826087
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.25,3.0,4730,0.6650424121093752,89.14,87.44,90.0,0.7428333333333333
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.0,0.35,1.0,82,0.77929908203125,89.14,87.44,90.0,0.71312
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.0,0.2,1.0,35,0.7832052929687501,89.14,87.44,90.0,0.6856923076923077
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.05,1.1,3.0,4,1.1367230664062502,89.14,87.44,90.0,0.6602962962962963
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.05,0.75,1.0,4,1.1308637207031251,89.14,87.44,90.0,0.6367142857142857
FOUR,FOUR250919C00145000,Call,2025-09-19,145.0,0.0,0.0,1.0,44,0.500005,89.14,87.44,90.0,0.6147586206896551
FOUR,FOUR250919C00150000,Call,2025-09-19,150.0,0.0,0.0,3.0,18,0.500005,89.14,87.44,90.0,0.5942666666666667
FOUR,FOUR250919C00155000,Call,2025-09-19,155.0,0.0,1.55,2.0,2,1.4980493847656249,89.14,87.44,90.0,0.5750967741935484
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.2,2.7,,6,1.7861338818359376,89.14,87.44,90.0,0.557125
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,1,0.500005,89.14,87.44,90.0,0.3365492483733453
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,0.05,0.75,,3,2.3359416601562493,89.14,87.44,90.0,0.3926407897689028
FOUR,FOUR250919P00037500,Put,2025-09-19,37.5,0.0,5.0,,2,3.3584000415039057,89.14,87.44,90.0,0.4206865604666816
FOUR,FOUR250919P00040000,Put,2025-09-19,40.0,0.0,3.2,,2,2.7656280859375,89.14,87.44,90.0,0.4487323311644604
FOUR,FOUR250919P00042500,Put,2025-09-19,42.5,0.0,3.8,5.0,6,2.713870402832031,89.14,87.44,90.0,0.4767781018622392
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,0.0,3.4,,2,2.458988227539063,89.14,87.44,90.0,0.5048238725600179
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,0.45,1.85,10.0,11,2.069340764160156,89.14,87.44,90.0,0.5328696432577967
