Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250905C00005000,Call,2025-09-05,5.0,4.55,4.65,16.0,15,3.5312511718749997,9.61,9.61,9.63,1.922
AG,AG250905C00006000,Call,2025-09-05,6.0,3.55,3.65,5.0,5,2.6718783203125005,9.61,9.61,9.63,1.6016666666666666
AG,AG250905C00006500,Call,2025-09-05,6.5,3.1,3.15,2.0,2,1.9062504687500001,9.61,9.61,9.63,1.4784615384615383
AG,AG250905C00007000,Call,2025-09-05,7.0,2.6,2.66,16.0,76,1.6875015625,9.61,9.61,9.63,1.3728571428571428
AG,AG250905C00007500,Call,2025-09-05,7.5,2.1,2.16,109.0,75,1.359378203125,9.61,9.61,9.63,1.2813333333333332
AG,AG250905C00008000,Call,2025-09-05,8.0,1.61,1.65,192.0,253,1.0625046875000002,9.61,9.61,9.63,1.20125
AG,AG250905C00008500,Call,2025-09-05,8.5,1.12,1.16,809.0,360,0.8437515624999999,9.61,9.61,9.63,1.1305882352941177
AG,AG250905C00009000,Call,2025-09-05,9.0,0.67,0.7,6235.0,3068,0.7226590234375,9.61,9.61,9.63,1.0677777777777777
AG,AG250905C00009500,Call,2025-09-05,9.5,0.33,0.35,9211.0,2662,0.7070341796875,9.61,9.61,9.63,1.011578947368421
AG,AG250905C00010000,Call,2025-09-05,10.0,0.17,0.18,9874.0,6104,0.8164080859374999,9.61,9.61,9.63,0.961
AG,AG250905C00010500,Call,2025-09-05,10.5,0.07,0.09,1398.0,357,0.867188828125,9.61,9.61,9.63,0.9152380952380952
AG,AG250905C00011000,Call,2025-09-05,11.0,0.04,0.05,18.0,293,0.9687503125,9.61,9.61,9.63,0.8736363636363635
AG,AG250905C00011500,Call,2025-09-05,11.5,0.0,0.05,1.0,47,1.0468797656250002,9.61,9.61,9.63,0.8356521739130435
AG,AG250905C00012000,Call,2025-09-05,12.0,0.0,0.06,2.0,48,1.2812535937499998,9.61,9.61,9.63,0.8008333333333333
AG,AG250905C00012500,Call,2025-09-05,12.5,0.0,0.2,2.0,1,1.9296878515625,9.61,9.61,9.63,0.7687999999999999
AG,AG250905C00013000,Call,2025-09-05,13.0,0.0,0.08,116.0,19,1.734376328125,9.61,9.61,9.63,0.7392307692307691
AG,AG250905C00013500,Call,2025-09-05,13.5,0.0,0.2,4.0,0,2.3125042187499996,9.61,9.61,9.63,0.7118518518518518
AG,AG250905C00014000,Call,2025-09-05,14.0,0.0,0.21,3.0,3,2.5156287109374995,9.61,9.61,9.63,0.6864285714285714
AG,AG250905C00014500,Call,2025-09-05,14.5,0.0,0.51,1.0,1,3.3984390039062498,9.61,9.61,9.63,0.6627586206896552
