Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL250919C00005000,Call,2025-09-19,5.0,8.5,9.1,2.0,16,1.0000000000000003e-05,14.98,14.93,15.08,2.996
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56,2.67969080078125,14.98,14.93,15.08,1.9973333333333334
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,4.9,5.1,43.0,1079,0.9062509375,14.98,14.93,15.08,1.498
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,2.5,2.65,1.0,1580,0.6425816992187501,14.98,14.93,15.08,1.1984000000000001
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.5,0.8,40.0,3003,0.6103554589843752,14.98,14.93,15.08,0.9986666666666667
AVDL,AVDL250919C00017500,Call,2025-09-19,17.5,0.0,0.3,130.0,657,0.6289099609375001,14.98,14.93,15.08,0.856
AVDL,AVDL250919C00020000,Call,2025-09-19,20.0,0.0,0.5,10.0,20,1.107426337890625,14.98,14.93,15.08,0.749
AVDL,AVDL250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,13,2.56250359375,14.98,14.93,15.08,0.33377837116154874
AVDL,AVDL250919P00007500,Put,2025-09-19,7.5,0.0,0.55,50.0,345,2.4570351074218753,14.98,14.93,15.08,0.5006675567423231
AVDL,AVDL250919P00010000,Put,2025-09-19,10.0,0.0,0.75,10.0,314,1.7695324023437498,14.98,14.93,15.08,0.6675567423230975
AVDL,AVDL250919P00012500,Put,2025-09-19,12.5,0.05,0.15,1.0,79,0.6523472265625001,14.98,14.93,15.08,0.8344459279038718
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.5,0.75,56.0,323,0.5576216113281252,14.98,14.93,15.08,1.0013351134846462
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,2.65,2.8,10.0,25,0.5429733203125001,14.98,14.93,15.08,1.1984000000000001
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,0.95,1.2,2.0,115,0.5117236328125,14.98,14.93,15.08,0.9986666666666667
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.2,0.35,76.0,108,0.5312546875,14.98,14.93,15.08,0.856
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.0,1.05,30.0,63,0.49023947265625006,14.98,14.93,15.08,1.0013351134846462
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.6,7.8,10.0,27,0.9414068359375,14.98,14.93,15.08,1.9973333333333334
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,5.3,5.5,1.0,170,0.7480493945312501,14.98,14.93,15.08,1.498
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.3,3.5,1.0,207,0.6425816992187501,14.98,14.93,15.08,1.1984000000000001
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,1.9,2.05,30.0,1432,0.6103554589843752,14.98,14.93,15.08,0.9986666666666667
