Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250905C00019500,Call,2025-09-05,19.5,3.6,3.7,1.0,1,0.9609378906249999,23.11,23.08,23.15,1.185128205128205
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,3.05,3.2,2.0,20,0.70312796875,23.11,23.08,23.15,1.1555
SIRI,SIRI250905C00020500,Call,2025-09-05,20.5,2.54,2.73,3.0,10,0.6562534375000001,23.11,23.08,23.15,1.1273170731707316
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,2.11,2.24,1.0,29,0.6796907031250001,23.11,23.08,23.15,1.1004761904761904
SIRI,SIRI250905C00021500,Call,2025-09-05,21.5,1.62,1.95,3.0,9,0.7578149218750001,23.11,23.08,23.15,1.0748837209302324
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.14,1.19,9.0,105,0.44922425781249997,23.11,23.08,23.15,1.0504545454545455
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,0.72,0.76,38.0,123,0.398443515625,23.11,23.08,23.15,1.027111111111111
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,0.38,0.42,120.0,149,0.37695935546875,23.11,23.08,23.15,1.0047826086956522
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.16,0.2,112.0,265,0.3711000390625,23.11,23.08,23.15,0.9834042553191489
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.05,0.08,209.0,1324,0.3711000390625,23.11,23.08,23.15,0.9629166666666666
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.02,0.04,17.0,449,0.4062559375,23.11,23.08,23.15,0.943265306122449
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.01,0.02,158.0,518,0.437505625,23.11,23.08,23.15,0.9244
SIRI,SIRI250905C00025500,Call,2025-09-05,25.5,0.0,0.75,16.0,17,1.197269638671875,23.11,23.08,23.15,0.9062745098039215
SIRI,SIRI250905C00026000,Call,2025-09-05,26.0,0.0,0.12,20.0,21,0.7617211328125001,23.11,23.08,23.15,0.8888461538461538
SIRI,SIRI250905C00026500,Call,2025-09-05,26.5,0.0,0.01,,30,0.5625043750000001,23.11,23.08,23.15,0.8720754716981132
SIRI,SIRI250905C00027000,Call,2025-09-05,27.0,0.0,0.01,10.0,115,0.6250037500000001,23.11,23.08,23.15,0.8559259259259259
SIRI,SIRI250905C00028000,Call,2025-09-05,28.0,0.0,0.01,1.0,1,0.7500025,23.11,23.08,23.15,0.8253571428571428
SIRI,SIRI250905C00030000,Call,2025-09-05,30.0,0.0,0.01,20.0,11,0.9687503125,23.11,23.08,23.15,0.7703333333333333
SIRI,SIRI250905P00018000,Put,2025-09-05,18.0,0.0,0.34,1.0,12,1.8125009374999999,23.11,23.08,23.15,0.7788836001730852
SIRI,SIRI250905P00018500,Put,2025-09-05,18.5,0.0,0.48,,32,1.8320320898437497,23.11,23.08,23.15,0.8005192557334487
SIRI,SIRI250905P00019000,Put,2025-09-05,19.0,0.0,0.66,5.0,148,1.8515632421875,23.11,23.08,23.15,0.8221549112938122
SIRI,SIRI250905P00019500,Put,2025-09-05,19.5,0.0,0.41,1.0,106,1.43359658203125,23.11,23.08,23.15,0.8437905668541757
SIRI,SIRI250905P00020000,Put,2025-09-05,20.0,0.0,0.02,3.0,124,0.6562534375000001,23.11,23.08,23.15,0.8654262224145391
SIRI,SIRI250905P00020500,Put,2025-09-05,20.5,0.0,0.14,2.0,137,0.8203142968749999,23.11,23.08,23.15,0.8870618779749027
SIRI,SIRI250905P00021000,Put,2025-09-05,21.0,0.0,0.2,1.0,167,0.7656273437500001,23.11,23.08,23.15,0.9086975335352662
SIRI,SIRI250905P00021500,Put,2025-09-05,21.5,0.0,0.04,8.0,161,0.48438015625,23.11,23.08,23.15,0.9303331890956297
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,0.03,0.06,19.0,379,0.4101621484375,23.11,23.08,23.15,0.9519688446559931
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,0.09,0.12,331.0,176,0.35938140625,23.11,23.08,23.15,0.9736045002163566
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,0.26,0.3,139.0,135,0.36524072265625,23.11,23.08,23.15,0.9952401557767201
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.54,0.58,17.0,217,0.36133451171875,23.11,23.08,23.15,1.0168758113370835
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.93,0.97,70.0,92,0.3711000390625,23.11,23.08,23.15,1.038511466897447
SIRI,SIRI250905P00024500,Put,2025-09-05,24.5,1.28,1.55,4.0,8,0.6289099609375001,23.11,23.08,23.15,1.0601471224578105
SIRI,SIRI250905P00025000,Put,2025-09-05,25.0,1.77,2.84,2.0,2,1.109379453125,23.11,23.08,23.15,1.081782778018174
SIRI,SIRI250905P00025500,Put,2025-09-05,25.5,2.28,2.78,,0,0.8398453515625,23.11,23.08,23.15,1.1034184335785375
SIRI,SIRI250905P00026000,Put,2025-09-05,26.0,2.64,2.94,2.0,0,0.7304714453125,23.11,23.08,23.15,1.125054089138901
SIRI,SIRI250905P00026500,Put,2025-09-05,26.5,2.78,3.45,2.0,1,0.851563984375,23.11,23.08,23.15,1.1466897446992643
SIRI,SIRI250905P00027000,Put,2025-09-05,27.0,3.85,5.45,3.0,0,2.0859422851562495,23.11,23.08,23.15,1.168325400259628
SIRI,SIRI250905P00028000,Put,2025-09-05,28.0,4.8,5.5,,0,1.5898458007812497,23.11,23.08,23.15,1.211596711380355
SIRI,SIRI250905P00028500,Put,2025-09-05,28.5,5.35,5.9,2.0,0,1.6367205664062499,23.11,23.08,23.15,1.2332323669407184
SIRI,SIRI250905P00029000,Put,2025-09-05,29.0,5.85,5.95,2.0,1,0.9531254687499999,23.11,23.08,23.15,1.2548680225010818
SIRI,SIRI250905P00029500,Put,2025-09-05,29.5,5.0,8.5,2.0,0,2.058598603515625,23.11,23.08,23.15,1.2765036780614454
SIRI,SIRI250912C00019000,Call,2025-09-12,19.0,3.2,5.3,,1,0.8632826171875,23.11,23.08,23.15,1.2163157894736842
SIRI,SIRI250912C00019500,Call,2025-09-12,19.5,2.65,4.9,2.0,1,0.8105487695312499,23.11,23.08,23.15,1.185128205128205
SIRI,SIRI250912C00020000,Call,2025-09-12,20.0,2.95,4.35,1.0,0,1.107426337890625,23.11,23.08,23.15,1.1555
SIRI,SIRI250912C00020500,Call,2025-09-12,20.5,2.05,3.9,,1,0.8378922460937499,23.11,23.08,23.15,1.1273170731707316
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,2.18,2.41,1.0,20,0.5625043750000001,23.11,23.08,23.15,1.1004761904761904
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.73,1.77,4.0,73,0.44336494140625,23.11,23.08,23.15,1.0748837209302324
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.29,1.35,15.0,154,0.41602146484374997,23.11,23.08,23.15,1.0504545454545455
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,0.92,1.03,28.0,67,0.43164630859375,23.11,23.08,23.15,1.027111111111111
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,0.61,0.66,39.0,125,0.37793590820312495,23.11,23.08,23.15,1.0047826086956522
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.37,0.43,85.0,125,0.37500625,23.11,23.08,23.15,0.9834042553191489
