Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COLL,COLL250919C00030000,Call,2025-09-19,30.0,0.85,5.0,1.0,3.0,1.0000000000000003e-05,39.16,39.09,39.25,1.3053333333333332
COLL,COLL250919C00035000,Call,2025-09-19,35.0,2.4,6.5,10.0,23.0,1.249515471191406,39.16,39.09,39.25,1.1188571428571428
COLL,COLL250919C00040000,Call,2025-09-19,40.0,0.45,3.6,5.0,20.0,0.6914093359375001,39.16,39.09,39.25,0.9789999999999999
COLL,COLL250919C00045000,Call,2025-09-19,45.0,0.0,1.0,,1.0,0.632816171875,39.16,39.09,39.25,0.8702222222222221
COLL,COLL250919P00020000,Put,2025-09-19,20.0,0.0,2.9,1.0,1.0,2.982424418945312,39.16,39.09,39.25,0.5107252298263535
COLL,COLL250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,2.0,0.500005,39.16,39.09,39.25,0.6384065372829418
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.0,2.15,10.0,13.0,1.3642609912109376,39.16,39.09,39.25,0.7660878447395302
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.0,3.5,2.0,8.0,1.0498094384765626,39.16,39.09,39.25,0.8937691521961185
COLL,COLL250919P00040000,Put,2025-09-19,40.0,9.0,13.0,,1.0,3.0747093444824216,39.16,39.09,39.25,1.021450459652707
COLL,COLL250919P00050000,Put,2025-09-19,50.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,39.16,39.09,39.25,1.2768130745658837
COLL,COLL251017C00040000,Call,2025-10-17,40.0,0.05,4.1,,1.0,0.8068866967773438,39.16,39.09,39.25,0.9789999999999999
COLL,COLL251219C00017500,Call,2025-12-19,17.5,14.0,18.5,1.0,2.0,1.0000000000000003e-05,39.16,39.09,39.25,2.2377142857142855
COLL,COLL251219C00022500,Call,2025-12-19,22.5,8.0,13.0,,0.0,1.0000000000000003e-05,39.16,39.09,39.25,1.7404444444444442
COLL,COLL251219C00025000,Call,2025-12-19,25.0,12.5,16.7,10.0,115.0,0.6152382226562501,39.16,39.09,39.25,1.5663999999999998
COLL,COLL251219C00030000,Call,2025-12-19,30.0,7.9,12.2,5.0,7.0,0.5163622583007812,39.16,39.09,39.25,1.3053333333333332
COLL,COLL251219C00035000,Call,2025-12-19,35.0,3.9,8.0,2.0,3.0,0.7075224560546876,39.16,39.09,39.25,1.1188571428571428
COLL,COLL251219C00040000,Call,2025-12-19,40.0,2.4,3.9,1.0,58.0,0.5007374145507812,39.16,39.09,39.25,0.9789999999999999
COLL,COLL251219C00045000,Call,2025-12-19,45.0,0.0,2.6,14.0,14.0,0.5463912548828126,39.16,39.09,39.25,0.8702222222222221
COLL,COLL251219C00050000,Call,2025-12-19,50.0,0.0,2.5,2.0,4.0,0.5046436254882812,39.16,39.09,39.25,0.7831999999999999
COLL,COLL251219C00055000,Call,2025-12-19,55.0,0.0,2.15,2.0,7.0,0.5830119824218749,39.16,39.09,39.25,0.712
COLL,COLL251219C00060000,Call,2025-12-19,60.0,0.0,5.0,1.0,7.0,0.9008798974609374,39.16,39.09,39.25,0.6526666666666666
COLL,COLL251219P00017500,Put,2025-12-19,17.5,0.0,5.0,1.0,2.0,1.7197279638671876,39.16,39.09,39.25,0.44688457609805926
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.0,3.2,2.0,20.0,1.2548865380859375,39.16,39.09,39.25,0.5107252298263535
COLL,COLL251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,0.0,0.2500075,39.16,39.09,39.25,0.5745658835546477
COLL,COLL251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,0.0,0.2500075,39.16,39.09,39.25,0.6384065372829418
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.0,2.5,4.0,19.0,0.5883830224609375,39.16,39.09,39.25,0.7660878447395302
COLL,COLL251219P00035000,Put,2025-12-19,35.0,0.0,0.0,6.0,1.0,0.062509375,39.16,39.09,39.25,0.8937691521961185
COLL,COLL251219P00040000,Put,2025-12-19,40.0,1.3,5.4,3.0,1.0,0.5783733569335938,39.16,39.09,39.25,1.021450459652707
COLL,COLL251219P00045000,Put,2025-12-19,45.0,12.0,16.5,,1.0,1.2334022705078125,39.16,39.09,39.25,1.1491317671092953
COLL,COLL251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,39.16,39.09,39.25,1.2768130745658837
COLL,COLL260320C00030000,Call,2026-03-20,30.0,0.0,0.0,,1.0,1.0000000000000003e-05,39.16,39.09,39.25,1.3053333333333332
COLL,COLL260320C00035000,Call,2026-03-20,35.0,5.4,9.5,1.0,1.0,0.6677279321289065,39.16,39.09,39.25,1.1188571428571428
COLL,COLL260320C00040000,Call,2026-03-20,40.0,2.5,6.5,2.0,3.0,0.5960733752441407,39.16,39.09,39.25,0.9789999999999999
