Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,28.3,32.3,,10,1.3125034374999998,55.29,55.15,55.43,2.2116
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,13.3,17.3,5.0,15,0.5625043750000001,55.29,55.15,55.43,1.38225
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,9.9,10.7,3.0,141,0.7392604199218749,55.29,55.15,55.43,1.2286666666666666
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,5.6,5.9,20.0,847,0.5097705273437501,55.29,55.15,55.43,1.1058
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.9,2.15,139.0,1115,0.4096738720703125,55.29,55.15,55.43,1.0052727272727273
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.3,0.4,10.0,444,0.3706117626953125,55.29,55.15,55.43,0.9215
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.1,0.25,53.0,194,0.5185595019531251,55.29,55.15,55.43,0.8506153846153846
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,1.0,2.0,55,0.8115253222656249,55.29,55.15,55.43,0.7898571428571428
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,66,0.7070341796875,55.29,55.15,55.43,0.7372
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.35,15.0,168,0.9072274902343749,55.29,55.15,55.43,0.691125
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,0.85,1.0,151,1.2099648876953122,55.29,55.15,55.43,0.6504705882352941
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,2.0,1.0,238,1.61328318359375,55.29,55.15,55.43,0.6143333333333333
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,2.0,51,1.7666027294921873,55.29,55.15,55.43,0.582
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,1.8808599707031248,55.29,55.15,55.43,0.5529
LNTH,LNTH250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,8,0.500005,55.29,55.15,55.43,0.5265714285714286
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,2.15,10.0,126,2.0859422851562495,55.29,55.15,55.43,0.5026363636363637
LNTH,LNTH250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,18,2.1796920507812496,55.29,55.15,55.43,0.48078260869565215
LNTH,LNTH250919C00120000,Call,2025-09-19,120.0,0.0,2.15,2.0,8,2.2675824560546873,55.29,55.15,55.43,0.46075
LNTH,LNTH250919C00125000,Call,2025-09-19,125.0,0.0,2.55,1.0,5,2.442386706542969,55.29,55.15,55.43,0.44232
LNTH,LNTH250919C00130000,Call,2025-09-19,130.0,0.0,2.15,1.0,14,2.4306679858398432,55.29,55.15,55.43,0.4253076923076923
LNTH,LNTH250919C00135000,Call,2025-09-19,135.0,0.05,1.6,2.0,9,2.3740275024414057,55.29,55.15,55.43,0.40955555555555556
LNTH,LNTH250919C00140000,Call,2025-09-19,140.0,0.0,1.9,4.0,4,2.512699030761718,55.29,55.15,55.43,0.3949285714285714
LNTH,LNTH250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,2.7119172827148432,55.29,55.15,55.43,0.3686
LNTH,LNTH250919P00040000,Put,2025-09-19,40.0,0.0,2.15,11.0,33,1.3828155859374998,55.29,55.15,55.43,0.7234581298607343
LNTH,LNTH250919P00045000,Put,2025-09-19,45.0,0.0,0.45,1.0,42,0.6347692773437501,55.29,55.15,55.43,0.8138903960933261
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.1,0.6,2.0,151,0.506840869140625,55.29,55.15,55.43,0.9043226623259178
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.55,1.75,1.0,225,0.38721315917968746,55.29,55.15,55.43,0.9947549285585097
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,3.0,7.1,2.0,322,0.852540537109375,55.29,55.15,55.43,1.0851871947911014
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,7.8,11.9,6.0,36,1.0927779736328125,55.29,55.15,55.43,1.1756194610236932
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,12.8,16.8,5.0,0,0.5644574804687501,55.29,55.15,55.43,1.266051727256285
LNTH,LNTH250919P00075000,Put,2025-09-19,75.0,17.8,21.7,11.0,4,0.6171913281250001,55.29,55.15,55.43,1.3564839934888768
LNTH,LNTH250919P00080000,Put,2025-09-19,80.0,22.8,26.8,12.0,0,0.81445498046875,55.29,55.15,55.43,1.4469162597214686
LNTH,LNTH250919P00085000,Put,2025-09-19,85.0,28.9,32.8,1.0,0,1.5341820166015623,55.29,55.15,55.43,1.5373485259540605
LNTH,LNTH250919P00090000,Put,2025-09-19,90.0,31.1,34.9,8.0,3,1.1464886425781249,55.29,55.15,55.43,1.6277807921866523
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,17.2,21.1,1.0,7,1.0000000000000003e-05,55.29,55.15,55.43,1.718213058419244
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,0.0,0.0,31.0,0,1.0000000000000003e-05,55.29,55.15,55.43,1.8086453246518357
LNTH,LNTH250919P00135000,Put,2025-09-19,135.0,35.5,37.8,2.0,2,1.0000000000000003e-05,55.29,55.15,55.43,2.441671188279978
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,15.4,17.2,6.0,21,0.8471694970703124,55.29,55.15,55.43,1.38225
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,8.8,12.9,,6,0.5063525927734375,55.29,55.15,55.43,1.2286666666666666
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,6.4,6.8,1.0,35,0.47632359619140624,55.29,55.15,55.43,1.1058
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,3.1,3.5,76.0,170,0.42969320312500003,55.29,55.15,55.43,1.0052727272727273
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,1.15,1.4,6.0,158,0.3952697192382813,55.29,55.15,55.43,0.9215
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.3,0.5,5.0,61,0.39111937011718745,55.29,55.15,55.43,0.8506153846153846
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,2.25,3.0,74,0.6469761865234375,55.29,55.15,55.43,0.7898571428571428
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.2,2.0,69,0.7563500927734376,55.29,55.15,55.43,0.7372
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,2.0,2.0,83,0.8354508642578123,55.29,55.15,55.43,0.691125
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,4.0,91,0.9443364941406249,55.29,55.15,55.43,0.6504705882352941
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,1.1,19.0,103,0.87695435546875,55.29,55.15,55.43,0.6143333333333333
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.1049849438476564,55.29,55.15,55.43,0.582
LNTH,LNTH251017C00100000,Call,2025-10-17,100.0,0.0,1.15,1.0,42,1.0229541040039063,55.29,55.15,55.43,0.5529
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.55,3.0,3.0,13,1.4116240356445315,55.29,55.15,55.43,0.5265714285714286
LNTH,LNTH251017C00110000,Call,2025-10-17,110.0,0.0,0.05,6.0,38,0.7304714453125,55.29,55.15,55.43,0.5026363636363637
LNTH,LNTH251017C00115000,Call,2025-10-17,115.0,0.05,2.8,3.0,4,1.456545686035156,55.29,55.15,55.43,0.48078260869565215
LNTH,LNTH251017C00120000,Call,2025-10-17,120.0,0.0,1.55,6.0,11,1.3232455712890623,55.29,55.15,55.43,0.46075
LNTH,LNTH251017C00125000,Call,2025-10-17,125.0,0.15,1.8,2.0,7,1.4404324853515624,55.29,55.15,55.43,0.44232
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,3.9,6.6,,10,2.339847900390624,55.29,55.15,55.43,0.4253076923076923
LNTH,LNTH251017C00160000,Call,2025-10-17,160.0,0.0,0.75,1.0,4,1.474612001953125,55.29,55.15,55.43,0.3455625
LNTH,LNTH251017P00035000,Put,2025-10-17,35.0,0.0,2.15,,1,1.12109814453125,55.29,55.15,55.43,0.6330258636281425
LNTH,LNTH251017P00040000,Put,2025-10-17,40.0,0.0,1.95,1.0,11,0.8378922460937499,55.29,55.15,55.43,0.7234581298607343
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.25,0.45,2.0,199,0.47461462890625,55.29,55.15,55.43,0.8138903960933261
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.85,1.2,8.0,50,0.4255428540039063,55.29,55.15,55.43,0.9043226623259178
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,2.65,3.5,2.0,160,0.4670463452148438,55.29,55.15,55.43,0.9947549285585097
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,5.5,5.9,30.0,121,0.36426416992187505,55.29,55.15,55.43,1.0851871947911014
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,8.0,12.0,3.0,37,0.6984893432617189,55.29,55.15,55.43,1.1756194610236932
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,12.8,16.8,1.0,7,0.8146991186523438,55.29,55.15,55.43,1.266051727256285
LNTH,LNTH251017P00075000,Put,2025-10-17,75.0,18.0,22.2,3.0,0,0.5751995605468749,55.29,55.15,55.43,1.3564839934888768
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,22.8,26.8,3.0,81,0.5097705273437501,55.29,55.15,55.43,1.4469162597214686
