Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,9.6,13.6,5.0,60,1.9072270263671878,41.76,41.38,41.92,1.392
ECPG,ECPG250919C00032500,Call,2025-09-19,32.5,3.4,8.0,2.0,0,1.0000000000000003e-05,41.76,41.38,41.92,1.2849230769230768
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.2,7.8,1.0,4,1.0058643457031249,41.76,41.38,41.92,1.193142857142857
ECPG,ECPG250919C00037500,Call,2025-09-19,37.5,1.15,6.0,1.0,1,0.9887696435546875,41.76,41.38,41.92,1.1136
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,0.1,4.9,10.0,13,1.0957076464843751,41.76,41.38,41.92,1.044
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,0.0,2.2,20.0,22,0.684573466796875,41.76,41.38,41.92,0.9825882352941177
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,1.45,30.0,31,0.5019581054687501,41.76,41.38,41.92,0.9279999999999999
ECPG,ECPG250919C00047500,Call,2025-09-19,47.5,0.0,4.8,,1,1.2001993115234375,41.76,41.38,41.92,0.879157894736842
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,4.8,2.0,6,1.3813507495117183,41.76,41.38,41.92,0.8351999999999999
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.0,1.0,0,0.500005,41.76,41.38,41.92,0.3591954022988506
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,4.321293660888671,41.76,41.38,41.92,0.4190613026819924
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,0.0,12.0,0,0.500005,41.76,41.38,41.92,0.47892720306513414
ECPG,ECPG250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,0,0.500005,41.76,41.38,41.92,0.5387931034482759
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,2.4985389099121096,41.76,41.38,41.92,0.6585249042145594
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.1474655688476565,41.76,41.38,41.92,0.7183908045977012
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,4.8,1.0,2,1.8188485620117185,41.76,41.38,41.92,0.778256704980843
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.1,4.8,1.0,5,1.5224633251953121,41.76,41.38,41.92,0.8381226053639848
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,1.05,1.0,117,0.49561051269531253,41.76,41.38,41.92,0.9578544061302683
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.0,3.1,,1,0.7280300634765625,41.76,41.38,41.92,1.01772030651341
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.9,11.7,2.0,0,2.1220750073242183,41.76,41.38,41.92,1.0775862068965518
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,23.0,27.4,,0,3.269044796142578,41.76,41.38,41.92,1.4367816091954024
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.0,4.8,,3,0.8684095190429688,41.76,41.38,41.92,0.9825882352941177
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,2.55,,1,0.64648791015625,41.76,41.38,41.92,0.9279999999999999
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,4.8,,1,0.7509790527343749,41.76,41.38,41.92,0.879157894736842
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,4.8,,1,0.9414068359375,41.76,41.38,41.92,0.8381226053639848
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,2.25,,1,0.7202176416015625,41.76,41.38,41.92,0.8979885057471265
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.0,2.95,,1,0.6518589501953126,41.76,41.38,41.92,0.9578544061302683
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.0,3.5,,1,0.5229539892578124,41.76,41.38,41.92,1.01772030651341
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,1.7,6.0,,1,0.6826203613281252,41.76,41.38,41.92,1.0775862068965518
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,24.5,29.2,2.0,4,0.914063359375,41.76,41.38,41.92,2.784
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.69336244140625,41.76,41.38,41.92,1.6703999999999999
