Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250905C00000500,Call,2025-09-05,0.5,1.84,1.9,2.0,62.0,0.500005,2.37,2.06,2.7,4.74
BYND,BYND250905C00001000,Call,2025-09-05,1.0,1.34,1.43,2.0,5.0,4.875003906249999,2.37,2.06,2.7,2.37
BYND,BYND250905C00001500,Call,2025-09-05,1.5,0.82,0.95,,3.0,2.8750028125,2.37,2.06,2.7,1.58
BYND,BYND250905C00002000,Call,2025-09-05,2.0,0.36,0.4,4.0,126.0,1.1875040625,2.37,2.06,2.7,1.185
BYND,BYND250905C00002500,Call,2025-09-05,2.5,0.04,0.05,1452.0,1200.0,0.937500625,2.37,2.06,2.7,0.9480000000000001
BYND,BYND250905C00003000,Call,2025-09-05,3.0,0.0,0.01,659.0,3538.0,1.2500037499999999,2.37,2.06,2.7,0.79
BYND,BYND250905C00003500,Call,2025-09-05,3.5,0.0,0.01,12.0,409.0,1.875000625,2.37,2.06,2.7,0.6771428571428572
BYND,BYND250905C00004000,Call,2025-09-05,4.0,0.0,0.01,16.0,1042.0,2.3750040624999995,2.37,2.06,2.7,0.5925
BYND,BYND250905C00004500,Call,2025-09-05,4.5,0.0,0.01,32.0,13.0,2.750003125,2.37,2.06,2.7,0.5266666666666667
BYND,BYND250905C00005000,Call,2025-09-05,5.0,0.0,0.01,5.0,77.0,3.2500018749999997,2.37,2.06,2.7,0.47400000000000003
BYND,BYND250905C00005500,Call,2025-09-05,5.5,0.0,0.01,,2.0,3.50000125,2.37,2.06,2.7,0.4309090909090909
BYND,BYND250905C00006000,Call,2025-09-05,6.0,0.0,0.01,,1.0,3.750000625,2.37,2.06,2.7,0.395
BYND,BYND250905C00006500,Call,2025-09-05,6.5,0.0,0.01,2.0,25.0,4.000005,2.37,2.06,2.7,0.3646153846153846
BYND,BYND250905C00007000,Call,2025-09-05,7.0,0.0,0.01,,0.0,4.2500046875,2.37,2.06,2.7,0.3385714285714286
BYND,BYND250905C00008000,Call,2025-09-05,8.0,0.0,0.01,3.0,153.0,4.7500040624999995,2.37,2.06,2.7,0.29625
BYND,BYND250905P00000500,Put,2025-09-05,0.5,0.0,0.02,67.0,69.0,7.87500015625,2.37,2.06,2.7,0.21097046413502107
BYND,BYND250905P00001000,Put,2025-09-05,1.0,0.0,0.01,4.0,7.0,4.000005,2.37,2.06,2.7,0.42194092827004215
BYND,BYND250905P00001500,Put,2025-09-05,1.5,0.0,0.01,1.0,4.0,2.2500043749999996,2.37,2.06,2.7,0.6329113924050632
BYND,BYND250905P00002000,Put,2025-09-05,2.0,0.01,0.02,39.0,626.0,1.3125034374999998,2.37,2.06,2.7,0.8438818565400843
BYND,BYND250905P00002500,Put,2025-09-05,2.5,0.16,0.19,888.0,1226.0,0.937500625,2.37,2.06,2.7,1.0548523206751055
BYND,BYND250905P00003000,Put,2025-09-05,3.0,0.62,0.65,75.0,341.0,1.2500037499999999,2.37,2.06,2.7,1.2658227848101264
BYND,BYND250905P00003500,Put,2025-09-05,3.5,1.09,1.19,26.0,40.0,2.1250046874999997,2.37,2.06,2.7,1.4767932489451476
BYND,BYND250905P00004000,Put,2025-09-05,4.0,1.42,1.65,20.0,29.0,3.031252421875,2.37,2.06,2.7,1.6877637130801686
BYND,BYND250905P00004500,Put,2025-09-05,4.5,1.85,2.18,11.0,6.0,4.312504609374999,2.37,2.06,2.7,1.8987341772151898
BYND,BYND250905P00005000,Put,2025-09-05,5.0,2.44,2.75,2.0,0.0,6.0000025,2.37,2.06,2.7,2.109704641350211
BYND,BYND250905P00005500,Put,2025-09-05,5.5,2.85,3.2,5.0,3.0,5.62500296875,2.37,2.06,2.7,2.320675105485232
BYND,BYND250905P00006000,Put,2025-09-05,6.0,3.55,3.7,5.0,1.0,6.0000025,2.37,2.06,2.7,2.531645569620253
BYND,BYND250905P00008000,Put,2025-09-05,8.0,5.35,6.5,1.0,0.0,10.515628427734377,2.37,2.06,2.7,3.375527426160337
BYND,BYND250912C00000500,Call,2025-09-12,0.5,1.77,1.91,1.0,2.0,6.37500203125,2.37,2.06,2.7,4.74
BYND,BYND250912C00001000,Call,2025-09-12,1.0,1.31,1.43,1.0,2.0,0.500005,2.37,2.06,2.7,2.37
BYND,BYND250912C00001500,Call,2025-09-12,1.5,0.79,0.92,,1.0,2.3437541406249993,2.37,2.06,2.7,1.58
BYND,BYND250912C00002000,Call,2025-09-12,2.0,0.38,0.41,3.0,28.0,0.9062509375,2.37,2.06,2.7,1.185
BYND,BYND250912C00002500,Call,2025-09-12,2.5,0.09,0.13,225.0,529.0,0.992187578125,2.37,2.06,2.7,0.9480000000000001
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.03,0.04,392.0,4117.0,1.1875040625,2.37,2.06,2.7,0.79
BYND,BYND250912C00003500,Call,2025-09-12,3.5,0.01,0.02,7.0,52.0,1.3750031249999999,2.37,2.06,2.7,0.6771428571428572
BYND,BYND250912C00004000,Call,2025-09-12,4.0,0.01,0.04,6.0,550.0,1.9062504687500001,2.37,2.06,2.7,0.5925
BYND,BYND250912C00004500,Call,2025-09-12,4.5,0.0,0.02,213.0,16.0,1.875000625,2.37,2.06,2.7,0.5266666666666667
BYND,BYND250912C00005000,Call,2025-09-12,5.0,0.0,0.02,10.0,58.0,2.1250046874999997,2.37,2.06,2.7,0.47400000000000003
BYND,BYND250912C00005500,Call,2025-09-12,5.5,0.0,0.06,7.0,23.0,2.81250296875,2.37,2.06,2.7,0.4309090909090909
BYND,BYND250912C00006000,Call,2025-09-12,6.0,0.0,0.05,2.0,134.0,2.93750265625,2.37,2.06,2.7,0.395
BYND,BYND250912C00006500,Call,2025-09-12,6.5,0.0,0.05,2.0,1.0,3.1250021875,2.37,2.06,2.7,0.3646153846153846
