Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919P00130000,Put,2025-09-19,130.0,0.0,2.15,5.0,85,0.8383805224609374,167.74,164.77,167.62,0.7750089424108739
WELL,WELL250919P00135000,Put,2025-09-19,135.0,0.0,2.15,25.0,342,0.7402369726562499,167.74,164.77,167.62,0.8048169786574461
WELL,WELL250919P00140000,Put,2025-09-19,140.0,0.0,2.15,2.0,67,0.6440465283203125,167.74,164.77,167.62,0.8346250149040181
WELL,WELL250919P00145000,Put,2025-09-19,145.0,0.0,0.4,5.0,51,0.4272518212890626,167.74,164.77,167.62,0.8644330511505901
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.1,2.25,2.0,385,0.58789474609375,167.74,164.77,167.62,0.8942410873971622
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.3,0.4,4.0,285,0.2661206201171875,167.74,164.77,167.62,0.9240491236437343
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.3,0.9,1.0,126,0.2401199035644531,167.74,164.77,167.62,0.9538571598903064
WELL,WELL250919P00165000,Put,2025-09-19,165.0,0.4,2.05,1.0,66,0.21973436523437498,167.74,164.77,167.62,0.9836651961368784
WELL,WELL250919P00170000,Put,2025-09-19,170.0,3.3,4.2,1.0,19,0.19605296142578127,167.74,164.77,167.62,1.0134732323834506
WELL,WELL250919P00175000,Put,2025-09-19,175.0,6.7,8.7,1.0,7,0.2690502783203125,167.74,164.77,167.62,1.0432812686300226
WELL,WELL250919P00200000,Put,2025-09-19,200.0,49.4,52.6,,0,2.0070850604248047,167.74,164.77,167.62,1.192321449862883
WELL,WELL250919P00210000,Put,2025-09-19,210.0,60.0,63.3,,0,2.2259565835571284,167.74,164.77,167.62,1.2519375223560272
WELL,WELL251017C00155000,Call,2025-10-17,155.0,14.8,15.1,8.0,0,0.3043282458496094,167.74,164.77,167.62,1.0821935483870968
WELL,WELL251017C00160000,Call,2025-10-17,160.0,10.7,11.3,1.0,8,0.2902903002929687,167.74,164.77,167.62,1.048375
WELL,WELL251017C00165000,Call,2025-10-17,165.0,7.1,7.4,4.0,20,0.25171646728515623,167.74,164.77,167.62,1.0166060606060607
WELL,WELL251017C00170000,Call,2025-10-17,170.0,4.3,4.5,31.0,101,0.23236851623535154,167.74,164.77,167.62,0.9867058823529412
WELL,WELL251017C00175000,Call,2025-10-17,175.0,2.2,2.4,17.0,338,0.21643849975585935,167.74,164.77,167.62,0.9585142857142858
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.95,1.15,1.0,33,0.20716124877929684,167.74,164.77,167.62,0.931888888888889
WELL,WELL251017C00185000,Call,2025-10-17,185.0,0.3,0.5,2.0,2,0.20215641601562498,167.74,164.77,167.62,0.9067027027027027
WELL,WELL251017C00190000,Call,2025-10-17,190.0,0.0,2.25,,2,0.37622694091796877,167.74,164.77,167.62,0.882842105263158
WELL,WELL251017P00140000,Put,2025-10-17,140.0,0.0,2.35,,1,0.5129443237304687,167.74,164.77,167.62,0.8346250149040181
WELL,WELL251017P00150000,Put,2025-10-17,150.0,0.0,0.95,2.0,6,0.2732006274414062,167.74,164.77,167.62,0.8942410873971622
WELL,WELL251017P00155000,Put,2025-10-17,155.0,1.2,1.35,5.0,15,0.2425612854003906,167.74,164.77,167.62,0.9240491236437343
WELL,WELL251017P00160000,Put,2025-10-17,160.0,2.1,2.25,18.0,10,0.22571575073242187,167.74,164.77,167.62,0.9538571598903064
WELL,WELL251017P00165000,Put,2025-10-17,165.0,3.4,3.7,5.0,64,0.21015194152832029,167.74,164.77,167.62,0.9836651961368784
WELL,WELL251017P00170000,Put,2025-10-17,170.0,5.6,5.8,10.0,8,0.19165847412109377,167.74,164.77,167.62,1.0134732323834506
WELL,WELL251017P00175000,Put,2025-10-17,175.0,8.6,8.9,5.0,5,0.17884121948242188,167.74,164.77,167.62,1.0432812686300226
WELL,WELL251219C00095000,Call,2025-12-19,95.0,59.0,63.2,,1,1.0000000000000003e-05,167.74,164.77,167.62,1.765684210526316
WELL,WELL251219C00100000,Call,2025-12-19,100.0,52.2,56.0,,2,1.0000000000000003e-05,167.74,164.77,167.62,1.6774
WELL,WELL251219C00120000,Call,2025-12-19,120.0,47.5,50.6,1.0,6,0.5520064331054688,167.74,164.77,167.62,1.3978333333333335
WELL,WELL251219C00130000,Call,2025-12-19,130.0,37.5,41.2,15.0,2,0.48352567260742196,167.74,164.77,167.62,1.2903076923076924
WELL,WELL251219C00135000,Call,2025-12-19,135.0,23.2,25.8,,5,1.0000000000000003e-05,167.74,164.77,167.62,1.2425185185185186
WELL,WELL251219C00140000,Call,2025-12-19,140.0,16.7,20.7,1.0,2,1.0000000000000003e-05,167.74,164.77,167.62,1.1981428571428572
WELL,WELL251219C00150000,Call,2025-12-19,150.0,21.1,21.7,2.0,10,0.3048165222167969,167.74,164.77,167.62,1.1182666666666667
WELL,WELL251219C00155000,Call,2025-12-19,155.0,17.3,18.4,1.0,21,0.3092110095214844,167.74,164.77,167.62,1.0821935483870968
WELL,WELL251219C00160000,Call,2025-12-19,160.0,13.6,14.0,1.0,21,0.2700268310546875,167.74,164.77,167.62,1.048375
WELL,WELL251219C00165000,Call,2025-12-19,165.0,10.4,10.9,1.0,67,0.26117682189941405,167.74,164.77,167.62,1.0166060606060607
WELL,WELL251219C00170000,Call,2025-12-19,170.0,7.6,7.8,4.0,154,0.24146266357421875,167.74,164.77,167.62,0.9867058823529412
WELL,WELL251219C00175000,Call,2025-12-19,175.0,5.3,5.5,1.0,192,0.2316361016845703,167.74,164.77,167.62,0.9585142857142858
WELL,WELL251219C00180000,Call,2025-12-19,180.0,3.5,3.7,1.0,107,0.22321333435058593,167.74,164.77,167.62,0.931888888888889
WELL,WELL251219C00185000,Call,2025-12-19,185.0,2.15,2.4,1.0,39,0.2171098797607422,167.74,164.77,167.62,0.9067027027027027
WELL,WELL251219C00190000,Call,2025-12-19,190.0,0.45,1.85,1.0,10,0.22791299438476562,167.74,164.77,167.62,0.882842105263158
WELL,WELL251219C00195000,Call,2025-12-19,195.0,0.0,1.25,2.0,1,0.22846230529785155,167.74,164.77,167.62,0.8602051282051283
WELL,WELL251219C00200000,Call,2025-12-19,200.0,0.05,2.2,1.0,109,0.3013985876464844,167.74,164.77,167.62,0.8387
WELL,WELL251219P00075000,Put,2025-12-19,75.0,0.0,0.75,,2,0.7358424853515625,167.74,164.77,167.62,0.4471205436985811
WELL,WELL251219P00080000,Put,2025-12-19,80.0,0.05,0.75,,2,0.6889679541015626,167.74,164.77,167.62,0.4769285799451532
WELL,WELL251219P00100000,Put,2025-12-19,100.0,0.0,0.0,1.0,5,0.2500075,167.74,164.77,167.62,0.5961607249314415
WELL,WELL251219P00110000,Put,2025-12-19,110.0,0.1,0.75,,3,0.47290566162109376,167.74,164.77,167.62,0.6557767974245856
WELL,WELL251219P00115000,Put,2025-12-19,115.0,0.0,3.4,1.0,0,0.5217332983398437,167.74,164.77,167.62,0.6855848336711577
WELL,WELL251219P00125000,Put,2025-12-19,125.0,0.0,2.6,1.0,8,0.486882572631836,167.74,164.77,167.62,0.7452009061643019
WELL,WELL251219P00130000,Put,2025-12-19,130.0,0.0,2.35,1.0,30,0.424810439453125,167.74,164.77,167.62,0.7750089424108739
WELL,WELL251219P00135000,Put,2025-12-19,135.0,0.3,3.0,4.0,24,0.411688012084961,167.74,164.77,167.62,0.8048169786574461
WELL,WELL251219P00140000,Put,2025-12-19,140.0,1.0,1.35,2.0,12,0.2791820129394531,167.74,164.77,167.62,0.8346250149040181
WELL,WELL251219P00145000,Put,2025-12-19,145.0,1.65,1.85,2.0,5,0.264655791015625,167.74,164.77,167.62,0.8644330511505901
WELL,WELL251219P00150000,Put,2025-12-19,150.0,2.35,2.55,1.0,17,0.2512892254638671,167.74,164.77,167.62,0.8942410873971622
WELL,WELL251219P00155000,Put,2025-12-19,155.0,3.3,3.5,2.0,127,0.23834990173339843,167.74,164.77,167.62,0.9240491236437343
WELL,WELL251219P00160000,Put,2025-12-19,160.0,3.5,4.8,1.0,93,0.2266312689208984,167.74,164.77,167.62,0.9538571598903064
WELL,WELL251219P00165000,Put,2025-12-19,165.0,6.2,6.5,2.0,2,0.21506522247314452,167.74,164.77,167.62,0.9836651961368784
WELL,WELL251219P00170000,Put,2025-12-19,170.0,8.3,8.7,100.0,177,0.2043536596679687,167.74,164.77,167.62,1.0134732323834506
WELL,WELL251219P00175000,Put,2025-12-19,175.0,12.1,13.9,,3,0.26392337646484376,167.74,164.77,167.62,1.0432812686300226
WELL,WELL251219P00180000,Put,2025-12-19,180.0,0.0,0.0,,3,1.0000000000000003e-05,167.74,164.77,167.62,1.0730893048765946
WELL,WELL260116C00050000,Call,2026-01-16,50.0,78.5,83.5,2.0,1,1.0000000000000003e-05,167.74,164.77,167.62,3.3548
WELL,WELL260116C00065000,Call,2026-01-16,65.0,0.0,0.0,1.0,0,1.0000000000000003e-05,167.74,164.77,167.62,2.5806153846153848
WELL,WELL260116C00070000,Call,2026-01-16,70.0,80.3,84.0,1.0,6,1.0000000000000003e-05,167.74,164.77,167.62,2.3962857142857144
WELL,WELL260116C00075000,Call,2026-01-16,75.0,50.6,54.9,4.0,5,1.0000000000000003e-05,167.74,164.77,167.62,2.2365333333333335
WELL,WELL260116C00077500,Call,2026-01-16,77.5,73.9,77.8,3.0,3,1.0000000000000003e-05,167.74,164.77,167.62,2.1643870967741936
WELL,WELL260116C00080000,Call,2026-01-16,80.0,26.5,36.3,2.0,0,1.0000000000000003e-05,167.74,164.77,167.62,2.09675
WELL,WELL260116C00082500,Call,2026-01-16,82.5,14.7,15.4,18.0,0,1.0000000000000003e-05,167.74,164.77,167.62,2.0332121212121215
WELL,WELL260116C00085000,Call,2026-01-16,85.0,0.0,0.0,1.0,19,1.0000000000000003e-05,167.74,164.77,167.62,1.9734117647058824
WELL,WELL260116C00087500,Call,2026-01-16,87.5,44.0,48.5,1.0,0,1.0000000000000003e-05,167.74,164.77,167.62,1.9170285714285715
WELL,WELL260116C00090000,Call,2026-01-16,90.0,58.6,62.5,1.0,16,1.0000000000000003e-05,167.74,164.77,167.62,1.863777777777778
WELL,WELL260116C00092500,Call,2026-01-16,92.5,74.6,78.0,1.0,6,0.6064492480468751,167.74,164.77,167.62,1.8134054054054054
WELL,WELL260116C00095000,Call,2026-01-16,95.0,0.0,0.0,1.0,7,1.0000000000000003e-05,167.74,164.77,167.62,1.765684210526316
WELL,WELL260116C00097500,Call,2026-01-16,97.5,69.7,73.1,3.0,22,0.5712933496093751,167.74,164.77,167.62,1.7204102564102566
WELL,WELL260116C00100000,Call,2026-01-16,100.0,67.3,70.3,3.0,32,0.5380905566406251,167.74,164.77,167.62,1.6774
WELL,WELL260116C00105000,Call,2026-01-16,105.0,62.5,65.4,1.0,25,0.5100146655273439,167.74,164.77,167.62,1.5975238095238096
WELL,WELL260116C00110000,Call,2026-01-16,110.0,58.3,60.8,5.0,35,0.5164843273925781,167.74,164.77,167.62,1.524909090909091
WELL,WELL260116C00115000,Call,2026-01-16,115.0,54.0,54.8,10.0,150,0.4897511962890626,167.74,164.77,167.62,1.458608695652174
WELL,WELL260116C00120000,Call,2026-01-16,120.0,0.0,0.0,2.0,103,1.0000000000000003e-05,167.74,164.77,167.62,1.3978333333333335
WELL,WELL260116C00125000,Call,2026-01-16,125.0,0.0,0.0,10.0,52,1.0000000000000003e-05,167.74,164.77,167.62,1.34192
WELL,WELL260116C00130000,Call,2026-01-16,130.0,38.8,42.5,1.0,82,0.4862111926269531,167.74,164.77,167.62,1.2903076923076924
WELL,WELL260116C00135000,Call,2026-01-16,135.0,31.1,34.7,1.0,105,0.31836619140624994,167.74,164.77,167.62,1.2425185185185186
WELL,WELL260116C00140000,Call,2026-01-16,140.0,28.1,31.5,10.0,155,0.35419346984863276,167.74,164.77,167.62,1.1981428571428572
WELL,WELL260116C00145000,Call,2026-01-16,145.0,25.3,28.7,1.0,49,0.3834290173339844,167.74,164.77,167.62,1.1568275862068966
WELL,WELL260116C00150000,Call,2026-01-16,150.0,22.1,23.4,1.0,173,0.3250189569091796,167.74,164.77,167.62,1.1182666666666667
WELL,WELL260116C00155000,Call,2026-01-16,155.0,18.5,18.9,1.0,84,0.28992409301757804,167.74,164.77,167.62,1.0821935483870968
WELL,WELL260116C00160000,Call,2026-01-16,160.0,15.0,15.3,41.0,168,0.2749095947265625,167.74,164.77,167.62,1.048375
WELL,WELL260116C00165000,Call,2026-01-16,165.0,11.6,12.1,3.0,76,0.26270268554687504,167.74,164.77,167.62,1.0166060606060607
WELL,WELL260116C00170000,Call,2026-01-16,170.0,8.9,9.2,2.0,136,0.24951922363281248,167.74,164.77,167.62,0.9867058823529412
WELL,WELL260116C00175000,Call,2026-01-16,175.0,6.5,6.7,2.0,410,0.23676300354003904,167.74,164.77,167.62,0.9585142857142858
WELL,WELL260116C00180000,Call,2026-01-16,180.0,4.5,4.8,5.0,110,0.22907265075683597,167.74,164.77,167.62,0.931888888888889
WELL,WELL260116C00185000,Call,2026-01-16,185.0,3.0,3.3,28.0,69,0.22180953979492185,167.74,164.77,167.62,0.9067027027027027
WELL,WELL260116C00190000,Call,2026-01-16,190.0,1.95,2.15,2.0,202,0.21436332519531248,167.74,164.77,167.62,0.882842105263158
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.7,1.45,2.0,115,0.21289849609375,167.74,164.77,167.62,0.8602051282051283
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.4,1.4,46.0,73,0.23438265625,167.74,164.77,167.62,0.8387
WELL,WELL260116C00210000,Call,2026-01-16,210.0,0.05,1.55,1.0,1,0.2859568475341796,167.74,164.77,167.62,0.7987619047619048
WELL,WELL260116C00230000,Call,2026-01-16,230.0,0.0,0.5,10.0,15,0.2872385729980468,167.74,164.77,167.62,0.729304347826087
WELL,WELL260116P00042500,Put,2026-01-16,42.5,0.0,0.5,4.0,8,1.01953615234375,167.74,164.77,167.62,0.25336830809586264
WELL,WELL260116P00045000,Put,2026-01-16,45.0,1.05,2.4,1.0,3,1.3718293127441408,167.74,164.77,167.62,0.26827232621914865
WELL,WELL260116P00047500,Put,2026-01-16,47.5,0.0,4.8,1.0,2,1.4228544482421874,167.74,164.77,167.62,0.2831763443424347
WELL,WELL260116P00050000,Put,2026-01-16,50.0,0.0,1.4,1.0,4,1.0620164086914063,167.74,164.77,167.62,0.2980803624657207
WELL,WELL260116P00055000,Put,2026-01-16,55.0,0.0,1.45,1.0,4,0.989257919921875,167.74,164.77,167.62,0.3278883987122928
WELL,WELL260116P00060000,Put,2026-01-16,60.0,0.0,0.7,1.0,10,0.813478427734375,167.74,164.77,167.62,0.3576964349588649
WELL,WELL260116P00065000,Put,2026-01-16,65.0,0.0,1.95,2.0,6,0.8999033447265624,167.74,164.77,167.62,0.38750447120543696
WELL,WELL260116P00070000,Put,2026-01-16,70.0,0.0,2.15,1.0,18,0.8522963989257812,167.74,164.77,167.62,0.41731250745200904
WELL,WELL260116P00072500,Put,2026-01-16,72.5,0.0,0.0,2.0,14,0.2500075,167.74,164.77,167.62,0.43221652557529505
WELL,WELL260116P00075000,Put,2026-01-16,75.0,0.0,2.35,2.0,20,0.8063984204101562,167.74,164.77,167.62,0.4471205436985811
WELL,WELL260116P00077500,Put,2026-01-16,77.5,0.0,0.0,2.0,19,0.2500075,167.74,164.77,167.62,0.46202456182186713
WELL,WELL260116P00080000,Put,2026-01-16,80.0,0.4,4.2,2.0,28,0.8737805590820311,167.74,164.77,167.62,0.4769285799451532
WELL,WELL260116P00082500,Put,2026-01-16,82.5,0.0,0.0,3.0,19,0.2500075,167.74,164.77,167.62,0.4918325980684392
WELL,WELL260116P00085000,Put,2026-01-16,85.0,0.0,0.75,1.0,14,0.5634809277343751,167.74,164.77,167.62,0.5067366161917253
WELL,WELL260116P00087500,Put,2026-01-16,87.5,0.55,2.6,1.0,19,0.7146024633789063,167.74,164.77,167.62,0.5216406343150113
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.55,2.65,2.0,2315,0.6906769213867189,167.74,164.77,167.62,0.5365446524382973
WELL,WELL260116P00092500,Put,2026-01-16,92.5,0.5,1.25,1.0,248,0.5835002587890624,167.74,164.77,167.62,0.5514486705615834
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.05,1.7,1.0,540,0.6176796044921876,167.74,164.77,167.62,0.5663526886848694
WELL,WELL260116P00097500,Put,2026-01-16,97.5,0.0,0.0,14.0,0,0.2500075,167.74,164.77,167.62,0.5812567068081554
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.0,0.0,2.0,1320,0.12500875,167.74,164.77,167.62,0.5961607249314415
WELL,WELL260116P00105000,Put,2026-01-16,105.0,0.0,2.9,8.0,113,0.5323533093261719,167.74,164.77,167.62,0.6259687611780136
WELL,WELL260116P00110000,Put,2026-01-16,110.0,0.15,0.5,2.0,93,0.389654541015625,167.74,164.77,167.62,0.6557767974245856
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.0,2.5,1.0,368,0.5177050183105469,167.74,164.77,167.62,0.6855848336711577
WELL,WELL260116P00120000,Put,2026-01-16,120.0,0.0,0.0,1.0,2272,0.12500875,167.74,164.77,167.62,0.7153928699177298
WELL,WELL260116P00125000,Put,2026-01-16,125.0,0.0,1.85,2.0,324,0.39234006103515623,167.74,164.77,167.62,0.7452009061643019
WELL,WELL260116P00130000,Put,2026-01-16,130.0,0.0,3.1,1.0,350,0.4151669812011719,167.74,164.77,167.62,0.7750089424108739
WELL,WELL260116P00135000,Put,2026-01-16,135.0,0.0,2.05,2.0,119,0.323126885986328,167.74,164.77,167.62,0.8048169786574461
WELL,WELL260116P00140000,Put,2026-01-16,140.0,0.0,0.0,3.0,167,0.062509375,167.74,164.77,167.62,0.8346250149040181
WELL,WELL260116P00145000,Put,2026-01-16,145.0,0.0,0.0,1.0,38,0.062509375,167.74,164.77,167.62,0.8644330511505901
WELL,WELL260116P00150000,Put,2026-01-16,150.0,2.9,3.2,3.0,116,0.2468947381591797,167.74,164.77,167.62,0.8942410873971622
WELL,WELL260116P00155000,Put,2026-01-16,155.0,3.9,4.2,1.0,254,0.23365024169921872,167.74,164.77,167.62,0.9240491236437343
WELL,WELL260116P00160000,Put,2026-01-16,160.0,5.2,5.6,2.0,29,0.2235185070800781,167.74,164.77,167.62,0.9538571598903064
WELL,WELL260116P00165000,Put,2026-01-16,165.0,7.0,7.3,3.0,46,0.21173883972167967,167.74,164.77,167.62,0.9836651961368784
WELL,WELL260116P00170000,Put,2026-01-16,170.0,9.1,9.5,1.0,40,0.2018512432861328,167.74,164.77,167.62,1.0134732323834506
WELL,WELL260116P00175000,Put,2026-01-16,175.0,11.8,12.2,1.0,1,0.1925739923095703,167.74,164.77,167.62,1.0432812686300226
WELL,WELL260320C00100000,Call,2026-03-20,100.0,63.5,66.9,,0,1.0000000000000003e-05,167.74,164.77,167.62,1.6774
WELL,WELL260320C00110000,Call,2026-03-20,110.0,55.5,58.6,,1,0.35864899169921877,167.74,164.77,167.62,1.524909090909091
WELL,WELL260320C00140000,Call,2026-03-20,140.0,30.4,34.4,1.0,6,0.37756970092773434,167.74,164.77,167.62,1.1981428571428572
WELL,WELL260320C00155000,Call,2026-03-20,155.0,0.0,0.0,,2,1.0000000000000003e-05,167.74,164.77,167.62,1.0821935483870968
WELL,WELL260320C00160000,Call,2026-03-20,160.0,16.1,17.9,2.0,24,0.28321029296874994,167.74,164.77,167.62,1.048375
WELL,WELL260320C00165000,Call,2026-03-20,165.0,13.9,14.5,1.0,8,0.2666699310302735,167.74,164.77,167.62,1.0166060606060607
WELL,WELL260320C00170000,Call,2026-03-20,170.0,11.1,11.5,1.0,8,0.2529066409301758,167.74,164.77,167.62,0.9867058823529412
WELL,WELL260320C00175000,Call,2026-03-20,175.0,8.8,9.1,1.0,2,0.24518577087402343,167.74,164.77,167.62,0.9585142857142858
WELL,WELL260320C00180000,Call,2026-03-20,180.0,6.7,7.0,12.0,20,0.23715972808837887,167.74,164.77,167.62,0.931888888888889
WELL,WELL260320C00185000,Call,2026-03-20,185.0,5.0,5.3,5.0,14,0.2309647216796875,167.74,164.77,167.62,0.9067027027027027
WELL,WELL260320C00190000,Call,2026-03-20,190.0,3.5,3.9,2.0,14,0.2248307498168945,167.74,164.77,167.62,0.882842105263158
WELL,WELL260320C00195000,Call,2026-03-20,195.0,1.6,3.7,1.0,2,0.24420921813964847,167.74,164.77,167.62,0.8602051282051283
WELL,WELL260320P00090000,Put,2026-03-20,90.0,0.0,0.0,,1,0.12500875,167.74,164.77,167.62,0.5365446524382973
WELL,WELL260320P00095000,Put,2026-03-20,95.0,0.0,0.0,,1,0.12500875,167.74,164.77,167.62,0.5663526886848694
WELL,WELL260320P00110000,Put,2026-03-20,110.0,0.0,0.0,,1,0.12500875,167.74,164.77,167.62,0.6557767974245856
WELL,WELL260320P00130000,Put,2026-03-20,130.0,0.2,3.6,,1,0.36225002990722655,167.74,164.77,167.62,0.7750089424108739
WELL,WELL260320P00135000,Put,2026-03-20,135.0,1.4,3.5,1.0,4,0.3215399877929687,167.74,164.77,167.62,0.8048169786574461
WELL,WELL260320P00140000,Put,2026-03-20,140.0,0.5,2.95,1.0,5,0.26697510375976563,167.74,164.77,167.62,0.8346250149040181
WELL,WELL260320P00145000,Put,2026-03-20,145.0,2.35,4.3,,3,0.27210200561523434,167.74,164.77,167.62,0.8644330511505901
WELL,WELL260320P00150000,Put,2026-03-20,150.0,3.5,4.8,1.0,3,0.2472914627075195,167.74,164.77,167.62,0.8942410873971622
WELL,WELL260320P00155000,Put,2026-03-20,155.0,4.3,6.0,6.0,27,0.2363662789916992,167.74,164.77,167.62,0.9240491236437343
WELL,WELL260320P00160000,Put,2026-03-20,160.0,5.2,7.8,14.0,12,0.23285679260253905,167.74,164.77,167.62,0.9538571598903064
WELL,WELL260320P00165000,Put,2026-03-20,165.0,8.7,9.2,1.0,5,0.21430229064941403,167.74,164.77,167.62,0.9836651961368784
WELL,WELL260320P00170000,Put,2026-03-20,170.0,10.9,11.4,26.0,25,0.2054522814941406,167.74,164.77,167.62,1.0134732323834506
WELL,WELL270115C00065000,Call,2027-01-15,65.0,0.0,0.0,1.0,2,1.0000000000000003e-05,167.74,164.77,167.62,2.5806153846153848
WELL,WELL270115C00070000,Call,2027-01-15,70.0,76.0,81.0,2.0,4,1.0000000000000003e-05,167.74,164.77,167.62,2.3962857142857144
WELL,WELL270115C00080000,Call,2027-01-15,80.0,72.5,77.5,,3,1.0000000000000003e-05,167.74,164.77,167.62,2.09675
WELL,WELL270115C00085000,Call,2027-01-15,85.0,65.5,69.0,,3,1.0000000000000003e-05,167.74,164.77,167.62,1.9734117647058824
WELL,WELL270115C00090000,Call,2027-01-15,90.0,44.0,49.0,,1,1.0000000000000003e-05,167.74,164.77,167.62,1.863777777777778
WELL,WELL270115C00095000,Call,2027-01-15,95.0,57.5,62.0,2.0,4,1.0000000000000003e-05,167.74,164.77,167.62,1.765684210526316
WELL,WELL270115C00100000,Call,2027-01-15,100.0,70.1,72.6,12.0,5,0.42383388671875,167.74,164.77,167.62,1.6774
WELL,WELL270115C00105000,Call,2027-01-15,105.0,0.0,0.0,1.0,22,1.0000000000000003e-05,167.74,164.77,167.62,1.5975238095238096
