Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMRC,CMRC250919C00002500,Call,2025-09-19,2.5,2.1,2.75,,1.0,3.97656255859375,4.5,4.47,4.54,1.8
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,0.0,0.15,9.0,1254.0,0.5937540625000001,4.5,4.47,4.54,0.9
CMRC,CMRC250919C00007500,Call,2025-09-19,7.5,0.0,0.05,,2.0,1.2968785156249998,4.5,4.47,4.54,0.6
CMRC,CMRC250919P00005000,Put,2025-09-19,5.0,0.5,0.6,10.0,84.0,0.507817421875,4.5,4.47,4.54,1.1111111111111112
CMRC,CMRC250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,1.0,1.0000000000000003e-05,4.5,4.47,4.54,1.6666666666666667
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,1.95,2.15,5.0,8.0,1.171879140625,4.5,4.47,4.54,1.8
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,0.2,0.3,39.0,1813.0,0.6816438085937502,4.5,4.47,4.54,0.9
CMRC,CMRC251017C00007500,Call,2025-10-17,7.5,0.0,0.2,9.0,241.0,1.1015669921875002,4.5,4.47,4.54,0.6
CMRC,CMRC251017C00010000,Call,2025-10-17,10.0,0.0,0.5,,41.0,1.89453177734375,4.5,4.47,4.54,0.45
CMRC,CMRC251017C00012500,Call,2025-10-17,12.5,,,,,0.0,4.5,4.47,4.54,0.36
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.0,0.75,,562.0,2.3437541406249993,4.5,4.47,4.54,0.5555555555555556
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,0.65,0.75,50.0,927.0,0.5976602734375001,4.5,4.47,4.54,1.1111111111111112
CMRC,CMRC251017P00007500,Put,2025-10-17,7.5,2.95,3.1,1.0,19.0,0.8125018749999999,4.5,4.47,4.54,1.6666666666666667
CMRC,CMRC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,,1.0,1.0000000000000003e-05,4.5,4.47,4.54,2.2222222222222223
CMRC,CMRC251017P00012500,Put,2025-10-17,12.5,7.8,8.1,,1.0,1.7734386328124998,4.5,4.47,4.54,2.7777777777777777
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,1.85,2.2,1.0,184.0,0.585941640625,4.5,4.47,4.54,1.8
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,0.5,0.65,5.0,1636.0,0.6953155468750001,4.5,4.47,4.54,0.9
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,0.1,0.15,5.0,772.0,0.6757844921875001,4.5,4.47,4.54,0.6
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,0.0,0.85,6.0,449.0,1.3046909765624997,4.5,4.47,4.54,0.45
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.0,0.4,11.0,613.0,1.0390673046875003,4.5,4.47,4.54,0.5555555555555556
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,0.9,1.05,100.0,236.0,0.6035195898437502,4.5,4.47,4.54,1.1111111111111112
CMRC,CMRC260116P00007500,Put,2026-01-16,7.5,2.95,3.1,49.0,52.0,0.6367223828125,4.5,4.47,4.54,1.6666666666666667
CMRC,CMRC260116P00010000,Put,2026-01-16,10.0,5.4,5.6,,4.0,0.867188828125,4.5,4.47,4.54,2.2222222222222223
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,1.95,2.35,12.0,27.0,0.726565234375,4.5,4.47,4.54,1.8
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,0.0,1.1,10.0,13.0,0.5214891601562499,4.5,4.47,4.54,0.9
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,0.1,0.35,2.0,11.0,0.63086306640625,4.5,4.47,4.54,0.6
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.0,0.3,,1000.0,0.726565234375,4.5,4.47,4.54,0.5555555555555556
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,0.0,1.45,,10.0,0.804689453125,4.5,4.47,4.54,1.1111111111111112
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.05,1.35,,30.0,0.6835969140625001,4.5,4.47,4.54,0.9
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,0.0,0.75,,3.0,0.5283250292968751,4.5,4.47,4.54,0.6
CMRC,CMRC261218P00002500,Put,2026-12-18,2.5,0.0,0.55,,300.0,0.6367223828125,4.5,4.47,4.54,0.5555555555555556
CMRC,CMRC261218P00005000,Put,2026-12-18,5.0,1.35,1.85,,10.0,0.632816171875,4.5,4.47,4.54,1.1111111111111112
