Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250905C00023000,Call,2025-09-05,23.0,17.65,18.1,1.0,16,2.85156537109375,40.78,40.77,43.5,1.7730434782608697
SMCI,SMCI250905C00024000,Call,2025-09-05,24.0,16.7,16.9,,2,2.1250046874999997,40.78,40.77,43.5,1.6991666666666667
SMCI,SMCI250905C00025000,Call,2025-09-05,25.0,15.7,15.9,10.0,23,1.96875015625,40.78,40.77,43.5,1.6312
SMCI,SMCI250905C00026000,Call,2025-09-05,26.0,14.5,14.9,1.0,17,2.4062539843749997,40.78,40.77,43.5,1.5684615384615386
SMCI,SMCI250905C00027000,Call,2025-09-05,27.0,13.7,14.0,5.0,1,2.031254921875,40.78,40.77,43.5,1.5103703703703704
SMCI,SMCI250905C00028000,Call,2025-09-05,28.0,12.7,12.9,3.0,8,1.5625021874999998,40.78,40.77,43.5,1.4564285714285714
SMCI,SMCI250905C00029000,Call,2025-09-05,29.0,11.7,11.95,1.0,9,1.6015644921874999,40.78,40.77,43.5,1.4062068965517243
SMCI,SMCI250905C00030000,Call,2025-09-05,30.0,10.7,10.9,9.0,29,1.2968785156249998,40.78,40.77,43.5,1.3593333333333333
SMCI,SMCI250905C00031000,Call,2025-09-05,31.0,9.75,9.95,3.0,12,1.4296903515625,40.78,40.77,43.5,1.3154838709677419
SMCI,SMCI250905C00032000,Call,2025-09-05,32.0,8.7,8.9,7.0,14,1.0625046875000002,40.78,40.77,43.5,1.274375
SMCI,SMCI250905C00032500,Call,2025-09-05,32.5,8.25,8.45,1.0,2,1.21875390625,40.78,40.77,43.5,1.2547692307692309
SMCI,SMCI250905C00033000,Call,2025-09-05,33.0,7.75,7.95,2.0,17,1.1484417578125,40.78,40.77,43.5,1.2357575757575758
SMCI,SMCI250905C00034000,Call,2025-09-05,34.0,6.8,6.9,47.0,130,1.015629921875,40.78,40.77,43.5,1.1994117647058824
SMCI,SMCI250905C00035000,Call,2025-09-05,35.0,5.8,5.9,42.0,83,0.8789074609374999,40.78,40.77,43.5,1.1651428571428573
SMCI,SMCI250905C00035500,Call,2025-09-05,35.5,5.3,5.4,1.0,10,0.8125018749999999,40.78,40.77,43.5,1.1487323943661971
