Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250905C00009000,Call,2025-09-05,9.0,8.6,9.75,,1.0,0.500005,18.75,18.73,18.74,2.0833333333333335
TEVA,TEVA250905C00010000,Call,2025-09-05,10.0,8.7,8.9,,0.0,3.156252109375,18.75,18.73,18.74,1.875
TEVA,TEVA250905C00011000,Call,2025-09-05,11.0,7.7,7.9,,1.0,2.7343781640625,18.75,18.73,18.74,1.7045454545454546
TEVA,TEVA250905C00011500,Call,2025-09-05,11.5,7.2,7.4,,1.0,2.5312536718749996,18.75,18.73,18.74,1.6304347826086956
TEVA,TEVA250905C00013000,Call,2025-09-05,13.0,5.7,5.9,10.0,12.0,1.984375078125,18.75,18.73,18.74,1.4423076923076923
TEVA,TEVA250905C00014000,Call,2025-09-05,14.0,4.3,4.8,,5.0,1.640626796875,18.75,18.73,18.74,1.3392857142857142
TEVA,TEVA250905C00014500,Call,2025-09-05,14.5,4.2,4.3,,5.0,0.500005,18.75,18.73,18.74,1.293103448275862
TEVA,TEVA250905C00015000,Call,2025-09-05,15.0,3.55,3.8,1.0,106.0,1.3125034374999998,18.75,18.73,18.74,1.25
TEVA,TEVA250905C00015500,Call,2025-09-05,15.5,3.2,3.3,1.0,101.0,0.500005,18.75,18.73,18.74,1.2096774193548387
TEVA,TEVA250905C00016000,Call,2025-09-05,16.0,2.41,2.98,1.0,2.0,1.5195336523437497,18.75,18.73,18.74,1.171875
TEVA,TEVA250905C00016500,Call,2025-09-05,16.5,2.25,2.31,4.0,36.0,0.7500025,18.75,18.73,18.74,1.1363636363636365
TEVA,TEVA250905C00017000,Call,2025-09-05,17.0,1.76,1.94,12.0,32.0,0.8281267187499999,18.75,18.73,18.74,1.1029411764705883
TEVA,TEVA250905C00017500,Call,2025-09-05,17.5,1.27,1.32,3.0,292.0,0.507817421875,18.75,18.73,18.74,1.0714285714285714
TEVA,TEVA250905C00018000,Call,2025-09-05,18.0,0.79,0.85,42.0,524.0,0.46484910156250003,18.75,18.73,18.74,1.0416666666666667
TEVA,TEVA250905C00018500,Call,2025-09-05,18.5,0.4,0.45,674.0,638.0,0.398443515625,18.75,18.73,18.74,1.0135135135135136
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,0.14,0.17,12832.0,3719.0,0.35156898437499995,18.75,18.73,18.74,0.9868421052631579
TEVA,TEVA250905C00019500,Call,2025-09-05,19.5,0.05,0.06,10865.0,344.0,0.3711000390625,18.75,18.73,18.74,0.9615384615384616
TEVA,TEVA250905C00020000,Call,2025-09-05,20.0,0.0,0.04,117.0,105.0,0.46094289062500005,18.75,18.73,18.74,0.9375
TEVA,TEVA250905C00020500,Call,2025-09-05,20.5,0.0,0.04,1.0,1.0,0.507817421875,18.75,18.73,18.74,0.9146341463414634
TEVA,TEVA250905C00021000,Call,2025-09-05,21.0,0.0,0.01,1.0,0.0,0.500005,18.75,18.73,18.74,0.8928571428571429
TEVA,TEVA250905P00013500,Put,2025-09-05,13.5,0.0,0.03,,1.0,1.46875265625,18.75,18.73,18.74,0.72
TEVA,TEVA250905P00014000,Put,2025-09-05,14.0,0.0,0.03,2.0,2.0,1.3437532812499997,18.75,18.73,18.74,0.7466666666666667
TEVA,TEVA250905P00014500,Put,2025-09-05,14.5,0.0,0.03,,1.0,1.1875040625,18.75,18.73,18.74,0.7733333333333333
TEVA,TEVA250905P00015000,Put,2025-09-05,15.0,0.0,0.01,2.0,13.0,0.9062509375,18.75,18.73,18.74,0.8
TEVA,TEVA250905P00015500,Put,2025-09-05,15.5,0.0,0.03,2.0,54.0,0.92187578125,18.75,18.73,18.74,0.8266666666666667
TEVA,TEVA250905P00016000,Put,2025-09-05,16.0,0.0,0.03,4.0,3.0,0.7812521875,18.75,18.73,18.74,0.8533333333333334
TEVA,TEVA250905P00016500,Put,2025-09-05,16.5,0.0,0.04,1.0,1126.0,0.6875031250000001,18.75,18.73,18.74,0.88
TEVA,TEVA250905P00017000,Put,2025-09-05,17.0,0.0,0.04,401.0,67.0,0.5625043750000001,18.75,18.73,18.74,0.9066666666666666
TEVA,TEVA250905P00017500,Put,2025-09-05,17.5,0.0,0.07,4.0,116.0,0.57812921875,18.75,18.73,18.74,0.9333333333333333
TEVA,TEVA250905P00018000,Put,2025-09-05,18.0,0.03,0.07,459.0,511.0,0.4062559375,18.75,18.73,18.74,0.96
TEVA,TEVA250905P00018500,Put,2025-09-05,18.5,0.13,0.17,88.0,429.0,0.35547519531249994,18.75,18.73,18.74,0.9866666666666667
TEVA,TEVA250905P00019000,Put,2025-09-05,19.0,0.36,0.42,159.0,140.0,0.35156898437499995,18.75,18.73,18.74,1.0133333333333334
TEVA,TEVA250905P00020000,Put,2025-09-05,20.0,1.02,1.53,2.0,3.0,0.91992267578125,18.75,18.73,18.74,1.0666666666666667
TEVA,TEVA250912C00012000,Call,2025-09-12,12.0,6.75,7.7,4.0,0.0,2.447269506835937,18.75,18.73,18.74,1.5625
TEVA,TEVA250912C00012500,Call,2025-09-12,12.5,6.25,7.15,,10.0,2.2382856542968748,18.75,18.73,18.74,1.5
TEVA,TEVA250912C00015000,Call,2025-09-12,15.0,3.75,3.85,2.0,3.0,0.789064609375,18.75,18.73,18.74,1.25
TEVA,TEVA250912C00015500,Call,2025-09-12,15.5,3.25,3.35,1.0,0.0,0.6953155468750001,18.75,18.73,18.74,1.2096774193548387
TEVA,TEVA250912C00016000,Call,2025-09-12,16.0,2.57,3.05,2.0,4.0,0.6250037500000001,18.75,18.73,18.74,1.171875
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,2.29,2.39,1.0,21.0,0.585941640625,18.75,18.73,18.74,1.1363636363636365
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,1.78,2.13,20.0,20.0,0.63867548828125,18.75,18.73,18.74,1.1029411764705883
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,1.25,1.56,25.0,448.0,0.62305064453125,18.75,18.73,18.74,1.0714285714285714
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,0.94,1.0,65.0,189.0,0.42774009765625004,18.75,18.73,18.74,1.0416666666666667
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,0.59,0.64,123.0,83.0,0.39160764648437496,18.75,18.73,18.74,1.0135135135135136
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,0.33,0.38,294.0,113.0,0.3789124609375,18.75,18.73,18.74,0.9868421052631579
TEVA,TEVA250912C00019500,Call,2025-09-12,19.5,0.17,0.22,107.0,273.0,0.38477177734374995,18.75,18.73,18.74,0.9615384615384616
TEVA,TEVA250912C00020000,Call,2025-09-12,20.0,0.08,0.15,27.0,327.0,0.42578699218750005,18.75,18.73,18.74,0.9375
TEVA,TEVA250912C00020500,Call,2025-09-12,20.5,0.04,0.08,26.0,116.0,0.42578699218750005,18.75,18.73,18.74,0.9146341463414634
TEVA,TEVA250912C00021000,Call,2025-09-12,21.0,0.0,0.05,10.0,11.0,0.44922425781249997,18.75,18.73,18.74,0.8928571428571429
TEVA,TEVA250912P00015500,Put,2025-09-12,15.5,0.0,0.05,20.0,20.0,0.6093789062500001,18.75,18.73,18.74,0.8266666666666667
TEVA,TEVA250912P00016000,Put,2025-09-12,16.0,0.0,0.05,40.0,41.0,0.523442265625,18.75,18.73,18.74,0.8533333333333334
TEVA,TEVA250912P00016500,Put,2025-09-12,16.5,0.0,0.07,10.0,61.0,0.5507857421875001,18.75,18.73,18.74,0.88
TEVA,TEVA250912P00017000,Put,2025-09-12,17.0,0.03,0.07,8.0,39.0,0.44922425781249997,18.75,18.73,18.74,0.9066666666666666
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,0.08,0.11,50.0,214.0,0.4062559375,18.75,18.73,18.74,0.9333333333333333
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,0.16,0.19,15.0,127.0,0.37305314453125,18.75,18.73,18.74,0.96
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.3,0.34,75.0,86.0,0.35156898437499995,18.75,18.73,18.74,0.9866666666666667
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.53,0.59,6.0,35.0,0.34766277343749996,18.75,18.73,18.74,1.0133333333333334
TEVA,TEVA250912P00020000,Put,2025-09-12,20.0,1.2,1.34,10.0,9.0,0.35352208984374994,18.75,18.73,18.74,1.0666666666666667
TEVA,TEVA250912P00020500,Put,2025-09-12,20.5,1.55,1.8,,0.0,0.37500625,18.75,18.73,18.74,1.0933333333333333
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,9.7,13.25,,1.0,1.0000000000000003e-05,18.75,18.73,18.74,3.75
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,9.05,9.25,1.0,3.0,1.0000000000000003e-05,18.75,18.73,18.74,2.6785714285714284
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,0.0,0.0,125.0,140.0,1.0000000000000003e-05,18.75,18.73,18.74,2.34375
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,8.7,8.95,10.0,389.0,1.6015644921874999,18.75,18.73,18.74,1.875
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,7.75,7.85,4.0,200.0,1.2890660546875,18.75,18.73,18.74,1.7045454545454546
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,6.75,6.85,9.0,5336.0,1.1015669921875002,18.75,18.73,18.74,1.5625
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,5.75,5.85,2.0,1115.0,0.9335944140625,18.75,18.73,18.74,1.4423076923076923
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,5.25,6.0,1.0,1.0,1.41015919921875,18.75,18.73,18.74,1.3888888888888888
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,4.75,5.1,3.0,15809.0,1.0273486132812502,18.75,18.73,18.74,1.3392857142857142
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,3.75,3.85,260.0,4725.0,0.6171913281250001,18.75,18.73,18.74,1.25
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,3.3,3.4,,14.0,0.6367223828125,18.75,18.73,18.74,1.2096774193548387
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,2.78,2.91,4.0,4214.0,0.5468795312500001,18.75,18.73,18.74,1.171875
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,2.02,2.65,2.0,43.0,0.773439765625,18.75,18.73,18.74,1.1363636363636365
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.88,2.03,16.0,7898.0,0.500005,18.75,18.73,18.74,1.1029411764705883
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.38,1.69,11.0,584.0,0.5830119824218749,18.75,18.73,18.74,1.0714285714285714
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.06,1.12,333.0,20497.0,0.41797457031249996,18.75,18.73,18.74,1.0416666666666667
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.73,0.77,174.0,177.0,0.38672488281249995,18.75,18.73,18.74,1.0135135135135136
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.47,0.52,3362.0,5806.0,0.38086556640624997,18.75,18.73,18.74,0.9868421052631579
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.29,0.33,119.0,1603.0,0.37500625,18.75,18.73,18.74,0.9615384615384616
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.17,0.2,309.0,18721.0,0.37305314453125,18.75,18.73,18.74,0.9375
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.09,0.12,2.0,53.0,0.37695935546875,18.75,18.73,18.74,0.9146341463414634
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.05,0.09,307.0,5174.0,0.4062559375,18.75,18.73,18.74,0.8928571428571429
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.02,0.07,55.0,54.0,0.437505625,18.75,18.73,18.74,0.872093023255814
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.0,0.05,6.0,2941.0,0.45703667968750006,18.75,18.73,18.74,0.8522727272727273
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.0,0.04,15.0,308.0,0.5273484765625001,18.75,18.73,18.74,0.8152173913043478
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.0,0.04,13.0,1240.0,0.5468795312500001,18.75,18.73,18.74,0.78125
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.0,0.16,3.0,382.0,0.789064609375,18.75,18.73,18.74,0.75
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.0,2.08,10.0,133.0,1.8173837255859375,18.75,18.73,18.74,0.7211538461538461
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.0,0.0,1.0,0.0,0.500005,18.75,18.73,18.74,0.6944444444444444
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.0,0.03,1.0,551.0,0.7812521875,18.75,18.73,18.74,0.6696428571428571
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.0,2.14,3.0,20.0,2.14844212890625,18.75,18.73,18.74,0.646551724137931
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,31.0,1.0703171484375003,18.75,18.73,18.74,0.625
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.0,0.24,,14.0,1.4921900390624998,18.75,18.73,18.74,0.5514705882352942
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,0.0,0.01,,0.0,2.2500043749999996,18.75,18.73,18.74,0.26666666666666666
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,0.0,0.83,1.0,4.0,3.0859397851562496,18.75,18.73,18.74,0.4266666666666667
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,0.0,0.68,,160.0,2.5742223144531247,18.75,18.73,18.74,0.48
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,0.0,0.28,1.0,317.0,1.8203133984375,18.75,18.73,18.74,0.5333333333333333
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,0.0,0.03,2.0,839.0,1.0781296093750001,18.75,18.73,18.74,0.5866666666666667
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,0.0,0.01,250.0,1148.0,0.8125018749999999,18.75,18.73,18.74,0.64
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,0.0,0.02,4.0,2193.0,0.7187528125,18.75,18.73,18.74,0.6933333333333334
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,0.0,0.04,7.0,4465.0,0.6562534375000001,18.75,18.73,18.74,0.7466666666666667
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,0.01,0.05,2.0,6540.0,0.5625043750000001,18.75,18.73,18.74,0.8
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,0.0,0.06,2.0,9.0,0.5625043750000001,18.75,18.73,18.74,0.8266666666666667
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.03,0.06,39.0,6647.0,0.48828636718750007,18.75,18.73,18.74,0.8533333333333334
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,0.05,0.09,3.0,51.0,0.45898978515625005,18.75,18.73,18.74,0.88
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.09,0.13,89.0,10961.0,0.42383388671875,18.75,18.73,18.74,0.9066666666666666
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.15,0.2,2.0,2082.0,0.398443515625,18.75,18.73,18.74,0.9333333333333333
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.26,0.3,14.0,17283.0,0.370123486328125,18.75,18.73,18.74,0.96
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.42,0.46,20.0,37.0,0.34961587890624996,18.75,18.73,18.74,0.9866666666666667
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.65,0.71,26.0,7726.0,0.344733115234375,18.75,18.73,18.74,1.0133333333333334
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.97,1.03,188.0,1.0,0.34180345703125,18.75,18.73,18.74,1.04
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,1.23,1.41,2.0,728.0,0.3398503515625,18.75,18.73,18.74,1.0666666666666667
