Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250905C00014000,Call,2025-09-05,14.0,7.15,10.45,1.0,1,3.7578131054687502,22.41,22.11,22.42,1.6007142857142858
BILI,BILI250905C00015000,Call,2025-09-05,15.0,6.95,9.45,1.0,1,4.222660971679687,22.41,22.11,22.42,1.494
BILI,BILI250905C00017000,Call,2025-09-05,17.0,5.4,5.65,1.0,34,1.7968760156249999,22.41,22.11,22.42,1.3182352941176472
BILI,BILI250905C00019500,Call,2025-09-05,19.5,2.71,3.2,30.0,30,0.8437515624999999,22.41,22.11,22.42,1.1492307692307693
BILI,BILI250905C00020000,Call,2025-09-05,20.0,3.25,3.35,5.0,5,2.095707885742187,22.41,22.11,22.42,1.1205
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.9,2.01,26.0,27,0.5937540625000001,22.41,22.11,22.42,1.0931707317073172
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.26,1.51,342.0,12,0.5898478515625001,22.41,22.11,22.42,1.0671428571428572
BILI,BILI250905C00021500,Call,2025-09-05,21.5,1.01,1.06,108.0,35,0.51562984375,22.41,22.11,22.42,1.042325581395349
BILI,BILI250905C00022000,Call,2025-09-05,22.0,0.64,0.69,122.0,823,0.49219257812500006,22.41,22.11,22.42,1.0186363636363636
BILI,BILI250905C00022500,Call,2025-09-05,22.5,0.37,0.42,27.0,236,0.49414568359375005,22.41,22.11,22.42,0.996
BILI,BILI250905C00023000,Call,2025-09-05,23.0,0.2,0.24,116.0,221,0.5039112109375,22.41,22.11,22.42,0.9743478260869566
BILI,BILI250905C00023500,Call,2025-09-05,23.5,0.1,0.13,1703.0,1807,0.51562984375,22.41,22.11,22.42,0.9536170212765958
BILI,BILI250905C00024000,Call,2025-09-05,24.0,0.04,0.08,60.0,319,0.51562984375,22.41,22.11,22.42,0.93375
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.02,0.05,15.0,436,0.5468795312500001,22.41,22.11,22.42,0.9146938775510204
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.01,0.03,14.0,448,0.57812921875,22.41,22.11,22.42,0.8964
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.0,0.02,8.0,150,0.5937540625000001,22.41,22.11,22.42,0.8788235294117647
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.0,0.01,10.0,974,0.5937540625000001,22.41,22.11,22.42,0.8619230769230769
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.0,0.01,5.0,35,0.6875031250000001,22.41,22.11,22.42,0.8456603773584905
BILI,BILI250905C00027000,Call,2025-09-05,27.0,0.0,0.15,11.0,405,1.140629296875,22.41,22.11,22.42,0.83
BILI,BILI250905C00027500,Call,2025-09-05,27.5,0.0,0.34,4.0,11,1.4882838085937498,22.41,22.11,22.42,0.8149090909090909
BILI,BILI250905C00028000,Call,2025-09-05,28.0,0.0,0.05,21.0,64,1.0781296093750001,22.41,22.11,22.42,0.8003571428571429
BILI,BILI250905C00028500,Call,2025-09-05,28.5,0.0,0.01,1.0,20,0.937500625,22.41,22.11,22.42,0.7863157894736842
BILI,BILI250905C00029500,Call,2025-09-05,29.5,0.0,0.75,2.0,25,2.2734418164062498,22.41,22.11,22.42,0.7596610169491526
BILI,BILI250905C00030000,Call,2025-09-05,30.0,0.0,0.27,100.0,205,1.8203133984375,22.41,22.11,22.42,0.747
BILI,BILI250905P00015000,Put,2025-09-05,15.0,0.0,0.95,,3,3.535157412109375,22.41,22.11,22.42,0.6693440428380187
BILI,BILI250905P00016000,Put,2025-09-05,16.0,0.0,0.43,7.0,7,2.4531288671875,22.41,22.11,22.42,0.71396697902722
BILI,BILI250905P00018500,Put,2025-09-05,18.5,0.0,0.75,2.0,2,1.9296878515625,22.41,22.11,22.42,0.8255243195002231
