Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250905C00010000,Call,2025-09-05,10.0,6.7,7.0,1.0,31,2.8906277734375,16.78,16.68,16.69,1.6780000000000002
BTU,BTU250905C00011000,Call,2025-09-05,11.0,5.75,5.8,15.0,5,1.96875015625,16.78,16.68,16.69,1.5254545454545456
BTU,BTU250905C00012000,Call,2025-09-05,12.0,4.75,4.8,26.0,28,1.5937520312499998,16.78,16.68,16.69,1.3983333333333334
BTU,BTU250905C00012500,Call,2025-09-05,12.5,4.1,4.35,,9,1.8046884765624998,16.78,16.68,16.69,1.3424
BTU,BTU250905C00013000,Call,2025-09-05,13.0,3.75,3.85,59.0,43,1.2656286718749998,16.78,16.68,16.69,1.290769230769231
BTU,BTU250905C00014000,Call,2025-09-05,14.0,2.75,2.81,6.0,15,0.500005,16.78,16.68,16.69,1.1985714285714286
BTU,BTU250905C00014500,Call,2025-09-05,14.5,2.24,2.4,7.0,15,0.9062509375,16.78,16.68,16.69,1.1572413793103449
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.77,1.92,16.0,131,0.8359391406249999,16.78,16.68,16.69,1.1186666666666667
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.28,1.35,8.0,26,0.5468795312500001,16.78,16.68,16.69,1.0825806451612905
BTU,BTU250905C00016000,Call,2025-09-05,16.0,0.83,0.89,27.0,112,0.5546919531250001,16.78,16.68,16.69,1.04875
BTU,BTU250905C00016500,Call,2025-09-05,16.5,0.48,0.52,56.0,858,0.523442265625,16.78,16.68,16.69,1.016969696969697
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.23,0.26,156.0,582,0.5097705273437501,16.78,16.68,16.69,0.9870588235294119
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.08,0.11,228.0,1044,0.5039112109375,16.78,16.68,16.69,0.958857142857143
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.03,0.04,50.0,166,0.507817421875,16.78,16.68,16.69,0.9322222222222223
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.0,0.04,8.0,392,0.5546919531250001,16.78,16.68,16.69,0.9070270270270271
BTU,BTU250905C00019000,Call,2025-09-05,19.0,0.0,0.08,4.0,45,0.7812521875,16.78,16.68,16.69,0.8831578947368421
BTU,BTU250905C00019500,Call,2025-09-05,19.5,0.0,0.05,7.0,65,0.8203142968749999,16.78,16.68,16.69,0.8605128205128205
BTU,BTU250905C00020000,Call,2025-09-05,20.0,0.0,0.12,40.0,74,1.109379453125,16.78,16.68,16.69,0.8390000000000001
BTU,BTU250905C00020500,Call,2025-09-05,20.5,0.0,0.2,15.0,12,1.3750031249999999,16.78,16.68,16.69,0.8185365853658537
BTU,BTU250905C00021000,Call,2025-09-05,21.0,0.0,0.02,,760,0.98437515625,16.78,16.68,16.69,0.7990476190476191
BTU,BTU250905C00021500,Call,2025-09-05,21.5,0.0,0.02,20.0,360,1.0625046875000002,16.78,16.68,16.69,0.7804651162790698
BTU,BTU250905C00022000,Call,2025-09-05,22.0,0.0,0.01,20.0,95,1.0625046875000002,16.78,16.68,16.69,0.7627272727272728
BTU,BTU250905C00022500,Call,2025-09-05,22.5,0.0,0.02,,200,1.21875390625,16.78,16.68,16.69,0.7457777777777779
BTU,BTU250905C00023000,Call,2025-09-05,23.0,0.0,0.67,,1,2.6250034375,16.78,16.68,16.69,0.7295652173913044
BTU,BTU250905C00024000,Call,2025-09-05,24.0,0.0,0.67,,1,2.85156537109375,16.78,16.68,16.69,0.6991666666666667
BTU,BTU250905C00025000,Call,2025-09-05,25.0,0.0,0.67,,41,3.0664085839843747,16.78,16.68,16.69,0.6712
BTU,BTU250905P00012000,Put,2025-09-05,12.0,0.0,0.42,3.0,5,2.6328159179687503,16.78,16.68,16.69,0.7151370679380215
BTU,BTU250905P00013000,Put,2025-09-05,13.0,0.0,0.23,1.0,19,1.8125009374999999,16.78,16.68,16.69,0.7747318235995232
BTU,BTU250905P00013500,Put,2025-09-05,13.5,0.0,0.34,1.0,32,1.7890635546875,16.78,16.68,16.69,0.8045292014302741
BTU,BTU250905P00014000,Put,2025-09-05,14.0,0.0,0.2,1.0,19,1.3437532812499997,16.78,16.68,16.69,0.8343265792610249
BTU,BTU250905P00014500,Put,2025-09-05,14.5,0.0,0.1,2.0,37,0.9531254687499999,16.78,16.68,16.69,0.8641239570917759
BTU,BTU250905P00015000,Put,2025-09-05,15.0,0.0,0.04,3.0,78,0.64062859375,16.78,16.68,16.69,0.8939213349225268
BTU,BTU250905P00015500,Put,2025-09-05,15.5,0.01,0.04,2.0,2093,0.507817421875,16.78,16.68,16.69,0.9237187127532777
BTU,BTU250905P00016000,Put,2025-09-05,16.0,0.07,0.09,40.0,172,0.5117236328125,16.78,16.68,16.69,0.9535160905840285
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.2,0.23,524.0,222,0.507817421875,16.78,16.68,16.69,0.9833134684147794
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.45,0.49,74.0,332,0.523442265625,16.78,16.68,16.69,1.0131108462455303
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.8,0.85,6.0,75,0.5429733203125001,16.78,16.68,16.69,1.0429082240762813
BTU,BTU250905P00018000,Put,2025-09-05,18.0,1.05,1.39,16.0,69,0.8125018749999999,16.78,16.68,16.69,1.072705601907032
BTU,BTU250905P00018500,Put,2025-09-05,18.5,1.6,1.84,10.0,24,0.8789074609374999,16.78,16.68,16.69,1.102502979737783
BTU,BTU250905P00019000,Put,2025-09-05,19.0,2.12,2.39,1.0,2,0.7578149218750001,16.78,16.68,16.69,1.132300357568534
BTU,BTU250905P00020000,Put,2025-09-05,20.0,3.1,4.4,,0,2.183598291015625,16.78,16.68,16.69,1.1918951132300357
BTU,BTU250905P00021500,Put,2025-09-05,21.5,4.6,5.85,,0,2.5976597558593753,16.78,16.68,16.69,1.2812872467222884
BTU,BTU250905P00022000,Put,2025-09-05,22.0,5.05,5.55,,1,1.640626796875,16.78,16.68,16.69,1.3110846245530392
BTU,BTU250905P00022500,Put,2025-09-05,22.5,5.55,6.6,,3,2.550784873046875,16.78,16.68,16.69,1.3408820023837902
BTU,BTU250912C00010000,Call,2025-09-12,10.0,6.75,6.95,2.0,0,1.75000125,16.78,16.68,16.69,1.6780000000000002
BTU,BTU250912C00011000,Call,2025-09-12,11.0,5.65,5.95,1.0,1,1.1875040625,16.78,16.68,16.69,1.5254545454545456
BTU,BTU250912C00011500,Call,2025-09-12,11.5,5.15,5.45,1.0,1,1.0625046875000002,16.78,16.68,16.69,1.4591304347826088
BTU,BTU250912C00012000,Call,2025-09-12,12.0,4.65,5.25,,3,1.4960962695312499,16.78,16.68,16.69,1.3983333333333334
BTU,BTU250912C00013000,Call,2025-09-12,13.0,3.75,3.85,52.0,3,0.7656273437500001,16.78,16.68,16.69,1.290769230769231
