Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.35,1.35,3.0,7.0,3.7812505468750004,1.31,1.29,1.34,2.62
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.0,0.4,10.0,38.0,2.0781298046874994,1.31,1.29,1.34,1.31
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,129.0,0.7187528125,1.31,1.29,1.34,0.8733333333333334
IRWD,IRWD250919C00002000,Call,2025-09-19,2.0,0.0,0.0,,2.0,0.500005,1.31,1.29,1.34,0.655
IRWD,IRWD250919P00001000,Put,2025-09-19,1.0,0.0,0.1,2.0,11.0,1.5625021874999998,1.31,1.29,1.34,0.7633587786259541
IRWD,IRWD251017C00001000,Call,2025-10-17,1.0,0.0,0.5,,2.0,2.0156299609375,1.31,1.29,1.34,1.31
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.85,,100.0,3.281251796875,1.31,1.29,1.34,0.655
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.4,1.4,1.0,77.0,2.3906290234374996,1.31,1.29,1.34,2.62
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.35,0.5,14.0,887.0,1.1171919140625,1.31,1.29,1.34,1.31
IRWD,IRWD251121C00001500,Call,2025-11-21,1.5,0.0,0.3,1.0,10.0,0.8906260937499999,1.31,1.29,1.34,0.8733333333333334
IRWD,IRWD251121C00002000,Call,2025-11-21,2.0,0.0,0.0,,0.0,0.2500075,1.31,1.29,1.34,0.655
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.55,2.0,78.0,2.16406708984375,1.31,1.29,1.34,0.524
IRWD,IRWD251121C00007500,Call,2025-11-21,7.5,0.0,0.75,,1.0,3.7656255859375003,1.31,1.29,1.34,0.17466666666666666
IRWD,IRWD251121P00001000,Put,2025-11-21,1.0,0.0,0.3,1.0,5.0,1.3125034374999998,1.31,1.29,1.34,0.7633587786259541
IRWD,IRWD251121P00002500,Put,2025-11-21,2.5,1.55,2.15,16.0,1.0,3.7968755078125005,1.31,1.29,1.34,1.9083969465648853
IRWD,IRWD251121P00005000,Put,2025-11-21,5.0,3.9,5.1,8.0,0.0,5.289065888671875,1.31,1.29,1.34,3.8167938931297707
IRWD,IRWD251121P00007500,Put,2025-11-21,7.5,6.5,7.1,,0.0,4.742191572265625,1.31,1.29,1.34,5.7251908396946565
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.65,1.55,11.0,411.0,3.1875020312499998,1.31,1.29,1.34,2.62
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.45,0.5,1.0,582.0,0.9531254687499999,1.31,1.29,1.34,1.31
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.25,0.35,4.0,130.0,1.0312548437500002,1.31,1.29,1.34,0.8733333333333334
IRWD,IRWD260220C00002000,Call,2026-02-20,2.0,0.15,0.35,2.0,11.0,1.2070352148437498,1.31,1.29,1.34,0.655
IRWD,IRWD260220C00005000,Call,2026-02-20,5.0,0.0,3.7,1.0,42.0,0.0,1.31,1.29,1.34,0.262
IRWD,IRWD260220C00007500,Call,2026-02-20,7.5,0.0,0.35,1.0,62.0,1.9921875390625,1.31,1.29,1.34,0.17466666666666666
IRWD,IRWD260220P00001000,Put,2026-02-20,1.0,0.0,0.25,2.0,2.0,0.804689453125,1.31,1.29,1.34,0.7633587786259541
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.0,0.55,,100.0,1.203128984375,1.31,1.29,1.34,1.1450381679389312
