Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT250919C00014000,Call,2025-09-19,14.0,4.8,5.8,,1,1.46875265625,19.35,19.26,19.27,1.3821428571428573
BXMT,BXMT250919C00017000,Call,2025-09-19,17.0,2.15,2.45,2.0,3,0.4726615234375,19.35,19.26,19.27,1.1382352941176472
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.3,1.45,1.0,15,0.31250687499999996,19.35,19.26,19.27,1.0750000000000002
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.5,0.6,3.0,1548,0.23633576171874998,19.35,19.26,19.27,1.0184210526315791
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.05,0.15,57.0,409,0.22461712890624996,19.35,19.26,19.27,0.9675
BXMT,BXMT250919C00021000,Call,2025-09-19,21.0,0.0,0.0,1.0,73,0.12500875,19.35,19.26,19.27,0.9214285714285715
BXMT,BXMT250919C00022000,Call,2025-09-19,22.0,0.0,0.0,,11,0.12500875,19.35,19.26,19.27,0.8795454545454546
BXMT,BXMT250919P00017000,Put,2025-09-19,17.0,0.0,0.45,9.0,11,0.6132851171875001,19.35,19.26,19.27,0.8785529715762274
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,1420,0.31250687499999996,19.35,19.26,19.27,0.9302325581395349
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.15,0.25,5.0,487,0.23633576171874998,19.35,19.26,19.27,0.9819121447028423
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.7,0.85,26.0,148,0.25977302734375,19.35,19.26,19.27,1.0335917312661498
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,5.5,6.4,8.0,2,1.0205127099609377,19.35,19.26,19.27,1.3821428571428573
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,3.4,4.7,1.0,1,0.710940390625,19.35,19.26,19.27,1.29
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,2.7,4.7,2.0,2,0.5820354296875,19.35,19.26,19.27,1.209375
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.35,19.26,19.27,1.1382352941176472
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.35,1.5,2.0,60,0.225593681640625,19.35,19.26,19.27,1.0750000000000002
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.6,0.7,1.0,550,0.186531572265625,19.35,19.26,19.27,1.0184210526315791
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.1,0.2,44.0,1155,0.16211775390625,19.35,19.26,19.27,0.9675
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,10.0,863,0.20703917968749996,19.35,19.26,19.27,0.9214285714285715
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,1.0,1051,0.28321029296874994,19.35,19.26,19.27,0.8795454545454546
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.0,0.1,10.0,60,0.35156898437499995,19.35,19.26,19.27,0.841304347826087
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5585981640625001,19.35,19.26,19.27,0.80625
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.0,0.2,5.0,0,0.5576216113281252,19.35,19.26,19.27,0.774
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,0.0,0.75,5.0,10,1.501955615234375,19.35,19.26,19.27,0.5167958656330749
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.0,0.25,10.0,73,0.7500025,19.35,19.26,19.27,0.6718346253229973
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.0,3.0,1083,0.2500075,19.35,19.26,19.27,0.7235142118863048
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,13,0.2500075,19.35,19.26,19.27,0.7751937984496123
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,0.0,0.15,40.0,74,0.4414118359375,19.35,19.26,19.27,0.8268733850129198
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.15,26.0,316,0.33399103515625,19.35,19.26,19.27,0.8785529715762274
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.0,0.25,17.0,2594,0.278327529296875,19.35,19.26,19.27,0.9302325581395349
