Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250905C00105000,Call,2025-09-05,105.0,106.15,107.1,1.0,1,2.949221376953125,211.92,211.02,212.05,2.0182857142857142
ABBV,ABBV250905C00150000,Call,2025-09-05,150.0,61.4,63.1,1.0,2,1.71484517578125,211.92,211.02,212.05,1.4127999999999998
ABBV,ABBV250905C00165000,Call,2025-09-05,165.0,46.15,48.05,11.0,0,1.1777384863281248,211.92,211.02,212.05,1.2843636363636364
ABBV,ABBV250905C00170000,Call,2025-09-05,170.0,41.2,43.1,3.0,3,1.0976607617187502,211.92,211.02,212.05,1.2465882352941176
ABBV,ABBV250905C00175000,Call,2025-09-05,175.0,36.2,38.0,1.0,1,0.9355475195312499,211.92,211.02,212.05,1.2109714285714286
ABBV,ABBV250905C00180000,Call,2025-09-05,180.0,31.25,33.1,4.0,8,0.867188828125,211.92,211.02,212.05,1.1773333333333333
ABBV,ABBV250905C00185000,Call,2025-09-05,185.0,26.35,28.1,2.0,10,0.77148666015625,211.92,211.02,212.05,1.1455135135135135
ABBV,ABBV250905C00187500,Call,2025-09-05,187.5,23.8,25.6,8.0,5,0.6962920996093751,211.92,211.02,212.05,1.13024
ABBV,ABBV250905C00190000,Call,2025-09-05,190.0,21.25,23.3,1.0,13,0.6669955175781253,211.92,211.02,212.05,1.1153684210526316
ABBV,ABBV250905C00192500,Call,2025-09-05,192.5,18.7,20.65,35.0,35,0.561527822265625,211.92,211.02,212.05,1.1008831168831168
ABBV,ABBV250905C00195000,Call,2025-09-05,195.0,16.2,17.2,7.0,57,0.5107470800781251,211.92,211.02,212.05,1.0867692307692307
ABBV,ABBV250905C00200000,Call,2025-09-05,200.0,11.8,12.65,12.0,65,0.500005,211.92,211.02,212.05,1.0595999999999999
ABBV,ABBV250905C00202500,Call,2025-09-05,202.5,9.35,9.75,4.0,70,0.33399103515625,211.92,211.02,212.05,1.0465185185185184
ABBV,ABBV250905C00205000,Call,2025-09-05,205.0,6.0,7.35,26.0,324,0.2880930566406249,211.92,211.02,212.05,1.0337560975609756
ABBV,ABBV250905C00207500,Call,2025-09-05,207.5,4.65,5.0,209.0,382,0.23828886718749998,211.92,211.02,212.05,1.021301204819277
ABBV,ABBV250905C00210000,Call,2025-09-05,210.0,2.67,2.94,98.0,542,0.2067950415039062,211.92,211.02,212.05,1.0091428571428571
ABBV,ABBV250905C00212500,Call,2025-09-05,212.5,1.2,1.45,233.0,465,0.19458813232421873,211.92,211.02,212.05,0.997270588235294
ABBV,ABBV250905C00215000,Call,2025-09-05,215.0,0.37,0.5,262.0,463,0.17798673583984376,211.92,211.02,212.05,0.9856744186046511
ABBV,ABBV250905C00217500,Call,2025-09-05,217.5,0.09,0.13,242.0,211,0.17237155761718753,211.92,211.02,212.05,0.9743448275862069
ABBV,ABBV250905C00220000,Call,2025-09-05,220.0,0.02,0.05,315.0,218,0.18946123046875002,211.92,211.02,212.05,0.9632727272727272
ABBV,ABBV250905C00222500,Call,2025-09-05,222.5,0.01,0.02,13.0,336,0.20703917968749996,211.92,211.02,212.05,0.9524494382022471
ABBV,ABBV250905C00225000,Call,2025-09-05,225.0,0.0,0.04,3.0,5,0.27149166015625,211.92,211.02,212.05,0.9418666666666666
ABBV,ABBV250905C00230000,Call,2025-09-05,230.0,0.0,0.01,,1,0.3007882421875,211.92,211.02,212.05,0.921391304347826
ABBV,ABBV250905C00232500,Call,2025-09-05,232.5,0.0,0.15,1.0,3,0.48438015625,211.92,211.02,212.05,0.9114838709677419
ABBV,ABBV250905P00105000,Put,2025-09-05,105.0,0.0,0.15,,2,2.6484408789062504,211.92,211.02,212.05,0.4954699886749717
ABBV,ABBV250905P00160000,Put,2025-09-05,160.0,0.0,0.54,,1,1.3886749316406248,211.92,211.02,212.05,0.7550018875047189
ABBV,ABBV250905P00170000,Put,2025-09-05,170.0,0.0,0.16,2.0,19,0.937500625,211.92,211.02,212.05,0.8021895054737638
ABBV,ABBV250905P00175000,Put,2025-09-05,175.0,0.0,0.16,11.0,104,0.8281267187499999,211.92,211.02,212.05,0.8257833144582862
ABBV,ABBV250905P00180000,Put,2025-09-05,180.0,0.0,0.05,3.0,15,0.6250037500000001,211.92,211.02,212.05,0.8493771234428087
ABBV,ABBV250905P00185000,Put,2025-09-05,185.0,0.0,0.1,1.0,23,0.57617611328125,211.92,211.02,212.05,0.8729709324273311
ABBV,ABBV250905P00187500,Put,2025-09-05,187.5,0.0,0.01,2.0,2,0.437505625,211.92,211.02,212.05,0.8847678369195924
ABBV,ABBV250905P00190000,Put,2025-09-05,190.0,0.0,0.01,11.0,54,0.39063109375,211.92,211.02,212.05,0.8965647414118536
ABBV,ABBV250905P00192500,Put,2025-09-05,192.5,0.02,0.23,7.0,27,0.5507857421875001,211.92,211.02,212.05,0.9083616459041148
ABBV,ABBV250905P00195000,Put,2025-09-05,195.0,0.0,0.19,14.0,50,0.471684970703125,211.92,211.02,212.05,0.9201585503963761
ABBV,ABBV250905P00197500,Put,2025-09-05,197.5,0.0,0.2,7.0,522,0.41699801757812494,211.92,211.02,212.05,0.9319554548886373
ABBV,ABBV250905P00200000,Put,2025-09-05,200.0,0.03,0.17,10.0,58,0.344733115234375,211.92,211.02,212.05,0.9437523593808985
ABBV,ABBV250905P00202500,Put,2025-09-05,202.5,0.08,0.16,16.0,64,0.28076891113281244,211.92,211.02,212.05,0.9555492638731597
ABBV,ABBV250905P00205000,Put,2025-09-05,205.0,0.16,0.37,50.0,307,0.2749095947265625,211.92,211.02,212.05,0.967346168365421
ABBV,ABBV250905P00207500,Put,2025-09-05,207.5,0.35,0.67,243.0,228,0.25269302001953126,211.92,211.02,212.05,0.9791430728576822
ABBV,ABBV250905P00210000,Put,2025-09-05,210.0,0.78,0.97,355.0,129,0.2004474487304687,211.92,211.02,212.05,0.9909399773499434
ABBV,ABBV250905P00212500,Put,2025-09-05,212.5,1.68,2.02,31.0,34,0.19336744140625,211.92,211.02,212.05,1.0027368818422047
ABBV,ABBV250905P00215000,Put,2025-09-05,215.0,3.4,3.7,4.0,6,0.1958088232421875,211.92,211.02,212.05,1.014533786334466
ABBV,ABBV250905P00220000,Put,2025-09-05,220.0,7.4,8.45,4.0,0,0.29614961669921874,211.92,211.02,212.05,1.0381275953189883
ABBV,ABBV250905P00225000,Put,2025-09-05,225.0,12.1,13.7,,0,0.47876497802734375,211.92,211.02,212.05,1.0617214043035108
